g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X71 Z79 Y80 Y88 Z89 X97,0.964711111111,0.00527825970778,0.964711111111,0.00527825970778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X72 X81,0.979088888889,0.00360282279001,0.979088888889,0.00360282279001
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X73 X82,0.980644444444,0.00322577423459,0.980644444444,0.00322577423459
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X74 X83,0.983177777778,0.00345161779308,0.983177777778,0.00345161779308
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X75 X84,0.986777777778,0.00347991867317,0.986777777778,0.00347991867317
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X76 X85,0.9804,0.00447590398412,0.9804,0.00447590398412
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X77 X86,0.986177777778,0.00285503297393,0.986177777778,0.00285503297393
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X78 X87,0.983666666667,0.00337559417219,0.983666666667,0.00337559417219
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X79 X88,0.980311111111,0.00292293524509,0.980311111111,0.00292293524509
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X8 X11,0.985666666667,0.00335738449561,0.985666666667,0.00335738449561
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X80 X89,0.979022222222,0.00337551850234,0.979022222222,0.00337551850234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X81 Y90 Z98,0.985088888889,0.00310966030759,0.985088888889,0.00310966030759
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X82 Z90 Y91 Y98 Z99 X106,0.960711111111,0.00423064294393,0.960711111111,0.00423064294393
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X83 Z91 Y92 Y99 Z100 X107,0.959155555556,0.00540166948319,0.959155555556,0.00540166948319
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X84 Z92 Y93 Y100 Z101 X108,0.959955555556,0.00532739132594,0.959955555556,0.00532739132594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X85 Z93 Y94 Y101 Z102 X109,0.958311111111,0.00492622455619,0.958311111111,0.00492622455619
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X86 Z94 Y95 Y102 Z103 X110,0.971644444444,0.0033891118575,0.971644444444,0.0033891118575
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X87 Z95 Y96 Y103 Z104 X111,0.961133333333,0.00530206350345,0.961133333333,0.00530206350345
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X88 Z96 Y97 Y104 Z105 X112,0.943377777778,0.00525789560146,0.943377777778,0.00525789560146
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X9 Z12 Y13 Y16 Z17 X21,0.967622222222,0.00436174007715,0.967622222222,0.00436174007715
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X90 X98,0.988266666667,0.00292223606191,0.988266666667,0.00292223606191
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X91 X99,0.984355555556,0.00315005726802,0.984355555556,0.00315005726802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X92 X100,0.983288888889,0.00352303131986,0.983288888889,0.00352303131986
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X93 X101,0.9814,0.003225140705,0.9814,0.003225140705
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X94 X102,0.979866666667,0.00351199368121,0.979866666667,0.00351199368121
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X95 X103,0.979444444444,0.00334060509504,0.979444444444,0.00334060509504
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X96 X104,0.973777777778,0.00406586889983,0.973777777778,0.00406586889983
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X97 X105,0.988088888889,0.00266513365897,0.988088888889,0.00266513365897
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X99 Z106 Y107 Y113 Z114 X120,0.965755555556,0.00449941105838,0.965755555556,0.00449941105838
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y0 Z1 X2,0.9834,0.00342785524357,0.9834,0.00342785524357
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y20 Z25 X30,0.974355555556,0.00427676009191,0.974355555556,0.00427676009191
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y42 Z49 X56,0.967933333333,0.00444411876201,0.967933333333,0.00444411876201
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y6 Z9 X12,0.979422222222,0.0034695537639,0.979422222222,0.0034695537639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z15 Y19 X24,0.985244444444,0.00287535882596,0.985244444444,0.00287535882596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z3 Y5 X8,0.984488888889,0.00386727436102,0.984488888889,0.00386727436102
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z35 Y41 X48,0.985,0.00357406580244,0.985,0.00357406580244
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z63 Y71 X80,0.985444444444,0.00351497435266,0.985444444444,0.00351497435266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical X,0.958755555556,0.00501563328673,0.958266666667,0.00571507383728
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Y,0.0137777777778,0.0104332702922,0.00148888888889,0.018575048838
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Z,0.0157777777778,0.0121879701173,-0.000311111111111,0.0131396662873
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X0 X1,0.989288888889,0.00262573957227,0.989288888889,0.00262573957227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X1 Z2 Y3 Y4 Z5 X7,0.972111111111,0.00362656580883,0.972111111111,0.00362656580883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X10 Z13 Y14 Y17 Z18 X22,0.970577777778,0.00399514392332,0.970577777778,0.00399514392332
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X100 Z107 Y108 Y114 Z115 X121,0.9646,0.00452612679394,0.9646,0.00452612679394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X101 Z108 Y109 Y115 Z116 X122,0.964022222222,0.00512370595444,0.964022222222,0.00512370595444
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X102 Z109 Y110 Y116 Z117 X123,0.9666,0.00353352851337,0.9666,0.00353352851337
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X103 Z110 Y111 Y117 Z118 X124,0.956644444444,0.00478658192648,0.956644444444,0.00478658192648
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X104 Z111 Y112 Y118 Z119 X125,0.940288888889,0.0060992640303,0.940288888889,0.0060992640303
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X105 Z112 Y119,0.9756,0.00337036896692,0.9756,0.00337036896692
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X106 X113,0.977422222222,0.00328345828963,0.977422222222,0.00328345828963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X107 X114,0.978,0.00480102160265,0.978,0.00480102160265
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X108 X115,0.982177777778,0.00324684737552,0.982177777778,0.00324684737552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X109 X116,0.983711111111,0.00353063585314,0.983711111111,0.00353063585314
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X11 Z14 Y15 Y18 Z19 X23,0.967511111111,0.00407565741902,0.967511111111,0.00407565741902
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X110 X117,0.986266666667,0.00345124776148,0.986266666667,0.00345124776148
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X111 X118,0.987644444444,0.00232746936938,0.987644444444,0.00232746936938
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X112 X119,0.967111111111,0.0052473918596,0.967111111111,0.0052473918596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X113 Y120 Z126,0.985466666667,0.00310431660905,0.985466666667,0.00310431660905
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X114 Z120 Y121 Y126 Z127 X132,0.962977777778,0.00486360581854,0.962977777778,0.00486360581854
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X115 Z121 Y122 Y127 Z128 X133,0.961177777778,0.00569111247253,0.961177777778,0.00569111247253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X116 Z122 Y123 Y128 Z129 X134,0.961622222222,0.00487289267418,0.961622222222,0.00487289267418
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X117 Z123 Y124 Y129 Z130 X135,0.961022222222,0.00472292309426,0.961022222222,0.00472292309426
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X118 Z124 Y125 Y130 Z131 X136,0.9618,0.00546714323687,0.9618,0.00546714323687
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X16,0.9812,0.00326786278829,0.9812,0.00326786278829
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X120 X126,0.988288888889,0.00249863308736,0.988288888889,0.00249863308736
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X121 X127,0.984133333333,0.00338307710937,0.984133333333,0.00338307710937
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X122 X128,0.982555555556,0.0025913698996,0.982555555556,0.0025913698996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X123 X129,0.981244444444,0.00392158124857,0.981244444444,0.00392158124857
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X124 X130,0.979355555556,0.00382563778604,0.979355555556,0.00382563778604
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X125 X131,0.976688888889,0.0041188598405,0.976688888889,0.0041188598405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X127 Z132 Y133 Y137 Z138 X142,0.968222222222,0.00478289844099,0.968222222222,0.00478289844099
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X128 Z133 Y134 Y138 Z139 X143,0.965666666667,0.00422635409845,0.965666666667,0.00422635409845
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X129 Z134 Y135 Y139 Z140 X144,0.964666666667,0.00520536122095,0.964666666667,0.00520536122095
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X17,0.983177777778,0.00277748657477,0.983177777778,0.00277748657477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X130 Z135 Y136 Y140 Z141 X145,0.967311111111,0.00482802588766,0.967311111111,0.00482802588766
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X131 Z136 Y141,0.985822222222,0.00279536196785,0.985822222222,0.00279536196785
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X132 X137,0.978822222222,0.00384641280197,0.978822222222,0.00384641280197
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X133 X138,0.980288888889,0.00350449446875,0.980288888889,0.00350449446875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X134 X139,0.981911111111,0.00343403444837,0.981911111111,0.00343403444837
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X135 X140,0.984755555556,0.00325062131796,0.984755555556,0.00325062131796
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X136 X141,0.988355555556,0.0027332679181,0.988355555556,0.0027332679181
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X137 Y142 Z146,0.985844444444,0.00285905610088,0.985844444444,0.00285905610088
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X138 Z142 Y143 Y146 Z147 X150,0.9666,0.00417013648628,0.9666,0.00417013648628
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X139 Z143 Y144 Y147 Z148 X151,0.966977777778,0.00548556680456,0.966977777778,0.00548556680456
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X14 X18,0.984644444444,0.00314884073217,0.984644444444,0.00314884073217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X140 Z144 Y145 Y148 Z149 X152,0.965888888889,0.0059476215236,0.965888888889,0.0059476215236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X142 X146,0.987533333333,0.00282923977442,0.987533333333,0.00282923977442
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X143 X147,0.983822222222,0.00315589011232,0.983822222222,0.00315589011232
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X144 X148,0.982422222222,0.00352976759281,0.982422222222,0.00352976759281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X145 X149,0.980866666667,0.00364791443067,0.980866666667,0.00364791443067
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X147 Z150 Y151 Y153 Z154 X156,0.971888888889,0.00296639328888,0.971888888889,0.00296639328888
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X148 Z151 Y152 Y154 Z155 X157,0.971488888889,0.00449668531248,0.971488888889,0.00449668531248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X149 Z152 Y155,0.985044444444,0.00339791837712,0.985044444444,0.00339791837712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X15 X19,0.987777777778,0.00262807321774,0.987777777778,0.00262807321774
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X150 X153,0.983022222222,0.00301075127567,0.983022222222,0.00301075127567
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X151 X154,0.984488888889,0.00333072695036,0.984488888889,0.00333072695036
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X152 X155,0.987488888889,0.0030408878182,0.987488888889,0.0030408878182
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X153 Y156 Z158,0.985511111111,0.00315589011232,0.985511111111,0.00315589011232
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X154 Z156 Y157 Y158 Z159 X160,0.972155555556,0.00379022066234,0.972155555556,0.00379022066234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X156 X158,0.988488888889,0.00249402862844,0.988488888889,0.00249402862844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X157 X159,0.985333333333,0.00292956916268,0.985333333333,0.00292956916268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X159 Z160 Y161,0.986066666667,0.00272550041101,0.986066666667,0.00272550041101
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X16 Z20 Y21 Y25 Z26 X31,0.964422222222,0.00414851987023,0.964422222222,0.00414851987023
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X160 X161,0.989111111111,0.00214660621985,0.989111111111,0.00214660621985
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X17 Z21 Y22 Y26 Z27 X32,0.963977777778,0.00382964173402,0.963977777778,0.00382964173402
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X18 Z22 Y23 Y27 Z28 X33,0.964266666667,0.00547120641329,0.964266666667,0.00547120641329
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X19 Z23 Y24 Y28 Z29 X34,0.963911111111,0.00446607761885,0.963911111111,0.00446607761885
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X2 X4,0.986088888889,0.00282155541645,0.986088888889,0.00282155541645
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X20 X25,0.9888,0.00263428616546,0.9888,0.00263428616546
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X21 X26,0.985622222222,0.00325038557493,0.985622222222,0.00325038557493
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X22 X27,0.982688888889,0.00342845131457,0.982688888889,0.00342845131457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X23 X28,0.980711111111,0.00368878733184,0.980711111111,0.00368878733184
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X24 X29,0.980044444444,0.00425232263181,0.980044444444,0.00425232263181
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X25 Z30 Y31 Y36 Z37 X43,0.962155555556,0.00538106039581,0.962155555556,0.00538106039581
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X26 Z31 Y32 Y37 Z38 X44,0.964888888889,0.00467596227999,0.964888888889,0.00467596227999
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X27 Z32 Y33 Y38 Z39 X45,0.965088888889,0.00517430531612,0.965088888889,0.00517430531612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X28 Z33 Y34 Y39 Z40 X46,0.963244444444,0.00517800634228,0.963244444444,0.00517800634228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X29 Z34 Y35 Y40 Z41 X47,0.965177777778,0.00458444256867,0.965177777778,0.00458444256867
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X3 X5,0.9878,0.00328073442857,0.9878,0.00328073442857
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X30 X36,0.975577777778,0.00297876691984,0.975577777778,0.00297876691984
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X31 X37,0.979244444444,0.00360813611612,0.979244444444,0.00360813611612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X32 X38,0.980755555556,0.00295422722433,0.980755555556,0.00295422722433
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X33 X39,0.983088888889,0.00274864415665,0.983088888889,0.00274864415665
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X34 X40,0.984333333333,0.00267670524299,0.984333333333,0.00267670524299
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X35 X41,0.987888888889,0.00308789917715,0.987888888889,0.00308789917715
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X36 Z42 Y43 Y49 Z50 X57,0.955755555556,0.00606600560585,0.955755555556,0.00606600560585
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X37 Z43 Y44 Y50 Z51 X58,0.9576,0.00488519540035,0.9576,0.00488519540035
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X38 Z44 Y45 Y51 Z52 X59,0.955977777778,0.00491921974106,0.955977777778,0.00491921974106
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X39 Z45 Y46 Y52 Z53 X60,0.959688888889,0.00626058235655,0.959688888889,0.00626058235655
