g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 Z6 Y7 Y9 Z10 X13,0.890266666667,0.00953091360659,0.890266666667,0.00953091360659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 Z46 Y47 Y53 Z54 X61,0.840422222222,0.00992922592444,0.840422222222,0.00992922592444
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 Z47 Y48 Y54 Z55 X62,0.838244444444,0.0111382580248,0.838244444444,0.0111382580248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X42 X49,0.957488888889,0.0057313638246,0.957488888889,0.0057313638246
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X50,0.939244444444,0.0048065515102,0.939244444444,0.0048065515102
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X51,0.923488888889,0.00635039042052,0.923488888889,0.00635039042052
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X52,0.911511111111,0.00671005040969,0.911511111111,0.00671005040969
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X53,0.900155555556,0.00680699062202,0.900155555556,0.00680699062202
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X54,0.883777777778,0.00915483388146,0.883777777778,0.00915483388146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X55,0.877488888889,0.00582420193887,0.877488888889,0.00582420193887
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 Z56 Y57 Y64 Z65 X73,0.797688888889,0.0120417324568,0.797688888889,0.0120417324568
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 Z7 Y8 Y10 Z11 X14,0.888555555556,0.0097761667081,0.888555555556,0.0097761667081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 Z57 Y58 Y65 Z66 X74,0.805288888889,0.00923749370287,0.805288888889,0.00923749370287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X51 Z58 Y59 Y66 Z67 X75,0.815622222222,0.0111591528446,0.815622222222,0.0111591528446
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X52 Z59 Y60 Y67 Z68 X76,0.823622222222,0.0108216943077,0.823622222222,0.0108216943077
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 Z60 Y61 Y68 Z69 X77,0.837577777778,0.00997388672221,0.837577777778,0.00997388672221
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 Z61 Y62 Y69 Z70 X78,0.837333333333,0.00988826464946,0.837333333333,0.00988826464946
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 Z62 Y63 Y70 Z71 X79,0.842666666667,0.0085159305303,0.842666666667,0.0085159305303
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X64,0.851755555556,0.00992305003991,0.851755555556,0.00992305003991
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X65,0.854022222222,0.0097138891491,0.854022222222,0.0097138891491
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X66,0.862111111111,0.00889286309624,0.862111111111,0.00889286309624
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X67,0.867688888889,0.00839582697536,0.867688888889,0.00839582697536
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X9,0.957177777778,0.00587137567889,0.957177777778,0.00587137567889
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68,0.903955555556,0.0091642037792,0.903955555556,0.0091642037792
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69,0.919777777778,0.00732671244133,0.919777777778,0.00732671244133
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70,0.9348,0.00563622655759,0.9348,0.00563622655759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71,0.954133333333,0.00563622655759,0.954133333333,0.00563622655759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 Z72 Y73 Y81 Z82 X90,0.888888888889,0.00964398183823,0.888888888889,0.00964398183823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 Z73 Y74 Y82 Z83 X91,0.880244444444,0.00772016979809,0.880244444444,0.00772016979809
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 Z74 Y75 Y83 Z84 X92,0.881777777778,0.00941236381535,0.881777777778,0.00941236381535
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 Z75 Y76 Y84 Z85 X93,0.852955555556,0.00912691835011,0.852955555556,0.00912691835011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X68 Z76 Y77 Y85 Z86 X94,0.853666666667,0.0106202293775,0.853666666667,0.0106202293775
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X69 Z77 Y78 Y86 Z87 X95,0.911666666667,0.00765491352985,0.911666666667,0.00765491352985
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X10,0.938955555556,0.00620390022753,0.938955555556,0.00620390022753
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X70 Z78 Y79 Y87 Z88 X96,0.882422222222,0.00844632969478,0.882422222222,0.00844632969478
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X71 Z79 Y80 Y88 Z89 X97,0.870377777778,0.00933445532391,0.870377777778,0.00933445532391
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X72 X81,0.907377777778,0.00797108439689,0.907377777778,0.00797108439689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X73 X82,0.910288888889,0.00837746170527,0.910288888889,0.00837746170527
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X83,0.927511111111,0.00799028784665,0.927511111111,0.00799028784665
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X84,0.940155555556,0.00674365507572,0.940155555556,0.00674365507572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X85,0.907444444444,0.00719319246788,0.907444444444,0.00719319246788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X86,0.943666666667,0.00563173819489,0.943666666667,0.00563173819489
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X87,0.925911111111,0.00850104042915,0.925911111111,0.00850104042915
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X88,0.8984,0.00881760690726,0.8984,0.00881760690726
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X11,0.936644444444,0.00800667027158,0.936644444444,0.00800667027158
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X89,0.894688888889,0.00800667027158,0.894688888889,0.00800667027158
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 Y90 Z98,0.957933333333,0.00547610623195,0.957933333333,0.00547610623195
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 Z90 Y91 Y98 Z99 X106,0.847555555556,0.0102748934547,0.847555555556,0.0102748934547
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 Z91 Y92 Y99 Z100 X107,0.837644444444,0.00868827250854,0.837644444444,0.00868827250854
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z92 Y93 Y100 Z101 X108,0.847511111111,0.00846345913237,0.847511111111,0.00846345913237
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z93 Y94 Y101 Z102 X109,0.843022222222,0.00940324120094,0.843022222222,0.00940324120094
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 Z94 Y95 Y102 Z103 X110,0.910888888889,0.00653978881947,0.910888888889,0.00653978881947
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 Z95 Y96 Y103 Z104 X111,0.845666666667,0.0104895496253,0.845666666667,0.0104895496253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 Z96 Y97 Y104 Z105 X112,0.760755555556,0.0133640259762,0.760755555556,0.0133640259762
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.891222222222,0.00912255145686,0.891222222222,0.00912255145686
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 X98,0.953111111111,0.0061733162864,0.953111111111,0.0061733162864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X91 X99,0.934555555556,0.00616026902267,0.934555555556,0.00616026902267
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X100,0.920755555556,0.00800714878549,0.920755555556,0.00800714878549
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X101,0.911377777778,0.00688589726167,0.911377777778,0.00688589726167
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X102,0.909733333333,0.00896070604772,0.909733333333,0.00896070604772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X103,0.902533333333,0.00731638585066,0.902533333333,0.00731638585066
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X104,0.875022222222,0.00714541534193,0.875022222222,0.00714541534193
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X105,0.9544,0.00631388423236,0.9544,0.00631388423236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 Z106 Y107 Y113 Z114 X120,0.8756,0.00703488842644,0.8756,0.00703488842644
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.951311111111,0.00696236920378,0.951311111111,0.00696236920378
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.894888888889,0.00600723276277,0.894888888889,0.00600723276277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y42 Z49 X56,0.858577777778,0.00873927731975,0.858577777778,0.00873927731975
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.922577777778,0.00632875414209,0.922577777778,0.00632875414209
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.962111111111,0.00599893562292,0.962111111111,0.00599893562292
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.961777777778,0.00470536771283,0.961777777778,0.00470536771283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.960266666667,0.0051776116922,0.960266666667,0.0051776116922
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Y71 X80,0.960911111111,0.00469281127365,0.960911111111,0.00469281127365
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.783888888889,0.0123027995236,0.788377777778,0.0128506699837
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0139333333333,0.0123578197435,-0.000888888888889,0.022367418377
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0172888888889,0.0112946375685,-0.000355555555556,0.0196636337683
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.964111111111,0.00446727850788,0.964111111111,0.00446727850788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.914688888889,0.00857061420446,0.914688888889,0.00857061420446
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.890933333333,0.00826310638943,0.890933333333,0.00826310638943
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 Z107 Y108 Y114 Z115 X121,0.8734,0.0100730663984,0.8734,0.0100730663984
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 Z108 Y109 Y115 Z116 X122,0.871088888889,0.0090099703536,0.871088888889,0.0090099703536
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 Z109 Y110 Y116 Z117 X123,0.870511111111,0.00697380612743,0.870511111111,0.00697380612743
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 Z110 Y111 Y117 Z118 X124,0.820955555556,0.0108443298154,0.820955555556,0.0108443298154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 Z111 Y112 Y118 Z119 X125,0.738466666667,0.00919128356034,0.738466666667,0.00919128356034
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X105 Z112 Y119,0.895333333333,0.00814052819132,0.895333333333,0.00814052819132
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X106 X113,0.895577777778,0.00764436202397,0.895577777778,0.00764436202397
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X107 X114,0.900266666667,0.00810013953808,0.900266666667,0.00810013953808
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X108 X115,0.917422222222,0.00630692214334,0.917422222222,0.00630692214334
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X109 X116,0.929911111111,0.00850284303742,0.929911111111,0.00850284303742
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.888644444444,0.00911482028975,0.888644444444,0.00911482028975
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X110 X117,0.942222222222,0.00546765713857,0.942222222222,0.00546765713857
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X118,0.952577777778,0.00520163055288,0.952577777778,0.00520163055288
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X119,0.834155555556,0.0110861251633,0.834155555556,0.0110861251633
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 Y120 Z126,0.9636,0.00498764757701,0.9636,0.00498764757701
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 Z120 Y121 Y126 Z127 X132,0.857511111111,0.0086497329409,0.857511111111,0.0086497329409
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 Z121 Y122 Y127 Z128 X133,0.847111111111,0.00817684485766,0.847111111111,0.00817684485766
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 Z122 Y123 Y128 Z129 X134,0.846933333333,0.0106488356711,0.846933333333,0.0106488356711
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 Z123 Y124 Y129 Z130 X135,0.844955555556,0.00995881685772,0.844955555556,0.00995881685772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 Z124 Y125 Y130 Z131 X136,0.847888888889,0.00812749617811,0.847888888889,0.00812749617811
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.914533333333,0.00773586958014,0.914533333333,0.00773586958014
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X126,0.952577777778,0.00537265200134,0.952577777778,0.00537265200134
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 X127,0.934333333333,0.00620653468507,0.934333333333,0.00620653468507
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 X128,0.922,0.00666666666667,0.922,0.00666666666667
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 X129,0.905488888889,0.00612183663457,0.905488888889,0.00612183663457
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 X130,0.894733333333,0.00765611467743,0.894733333333,0.00765611467743
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 X131,0.884755555556,0.0075215823992,0.884755555556,0.0075215823992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X127 Z132 Y133 Y137 Z138 X142,0.881688888889,0.00891979302087,0.881688888889,0.00891979302087
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 Z133 Y134 Y138 Z139 X143,0.876622222222,0.00772701551945,0.876622222222,0.00772701551945
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 Z134 Y135 Y139 Z140 X144,0.875088888889,0.0090388405545,0.875088888889,0.0090388405545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.921466666667,0.00739555629237,0.921466666667,0.00739555629237
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 Z135 Y136 Y140 Z141 X145,0.879822222222,0.00807234213442,0.879822222222,0.00807234213442
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X131 Z136 Y141,0.965933333333,0.00400134077146,0.965933333333,0.00400134077146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X137,0.900822222222,0.00727918005852,0.900822222222,0.00727918005852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X138,0.906644444444,0.00677494444893,0.906644444444,0.00677494444893
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X139,0.919377777778,0.0067260193196,0.919377777778,0.0067260193196
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X140,0.933355555556,0.00462040562593,0.933355555556,0.00462040562593
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X136 X141,0.953755555556,0.00664244642495,0.953755555556,0.00664244642495
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 Y142 Z146,0.961466666667,0.00530278608185,0.961466666667,0.00530278608185
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 Z142 Y143 Y146 Z147 X150,0.882711111111,0.00872734432418,0.882711111111,0.00872734432418
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 Z143 Y144 Y147 Z148 X151,0.875155555556,0.00706170576972,0.875155555556,0.00706170576972
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.937022222222,0.0052892816751,0.937022222222,0.0052892816751
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 Z144 Y145 Y148 Z149 X152,0.873977777778,0.00879303683645,0.873977777778,0.00879303683645
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X142 X146,0.954,0.00614262165254,0.954,0.00614262165254
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 X147,0.932577777778,0.00529217837753,0.932577777778,0.00529217837753
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 X148,0.919977777778,0.00567439184942,0.919977777778,0.00567439184942
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 X149,0.913644444444,0.00799757306738,0.913644444444,0.00799757306738
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X147 Z150 Y151 Y153 Z154 X156,0.912711111111,0.00755857501082,0.912711111111,0.00755857501082
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X148 Z151 Y152 Y154 Z155 X157,0.905355555556,0.00682228337487,0.905355555556,0.00682228337487
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X149 Z152 Y155,0.966666666667,0.00507416263405,0.966666666667,0.00507416263405
