g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X71 Z79 Y80 Y88 Z89 X97,0.945733333333,0.00537797409477,0.945733333333,0.00537797409477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X72 X81,0.964355555556,0.00435136243546,0.964355555556,0.00435136243546
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X73 X82,0.967133333333,0.00493062988989,0.967133333333,0.00493062988989
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X74 X83,0.9708,0.00381728273901,0.9708,0.00381728273901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X75 X84,0.977822222222,0.00402647686747,0.977822222222,0.00402647686747
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X76 X85,0.965622222222,0.00431937037179,0.965622222222,0.00431937037179
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X77 X86,0.978533333333,0.00359821156087,0.978533333333,0.00359821156087
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X78 X87,0.9722,0.00545591878682,0.9722,0.00545591878682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X79 X88,0.961111111111,0.00702776831281,0.961111111111,0.00702776831281
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X11,0.975177777778,0.00346048668131,0.975177777778,0.00346048668131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X80 X89,0.961066666667,0.00485056381761,0.961066666667,0.00485056381761
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X81 Y90 Z98,0.977888888889,0.00330833538415,0.977888888889,0.00330833538415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X82 Z90 Y91 Y98 Z99 X106,0.937244444444,0.00578737781883,0.937244444444,0.00578737781883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X83 Z91 Y92 Y99 Z100 X107,0.931622222222,0.00538675353672,0.931622222222,0.00538675353672
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X84 Z92 Y93 Y100 Z101 X108,0.935733333333,0.00691181452852,0.935733333333,0.00691181452852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X85 Z93 Y94 Y101 Z102 X109,0.934355555556,0.00611194003434,0.934355555556,0.00611194003434
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X86 Z94 Y95 Y102 Z103 X110,0.958222222222,0.00541413881481,0.958222222222,0.00541413881481
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X87 Z95 Y96 Y103 Z104 X111,0.9354,0.00672469002547,0.9354,0.00672469002547
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X88 Z96 Y97 Y104 Z105 X112,0.902377777778,0.00702853152713,0.902377777778,0.00702853152713
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X9 Z12 Y13 Y16 Z17 X21,0.952577777778,0.0054491261441,0.952577777778,0.0054491261441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X90 X98,0.979377777778,0.00359622336315,0.979377777778,0.00359622336315
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X91 X99,0.975177777778,0.0038781570586,0.975177777778,0.0038781570586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X92 X100,0.969333333333,0.00341733242743,0.969333333333,0.00341733242743
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X93 X101,0.965333333333,0.00488017335287,0.965333333333,0.00488017335287
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X94 X102,0.966933333333,0.00402520792638,0.966933333333,0.00402520792638
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X95 X103,0.964177777778,0.0045852782359,0.964177777778,0.0045852782359
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X96 X104,0.954133333333,0.00619825707797,0.954133333333,0.00619825707797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X97 X105,0.981288888889,0.00311679830484,0.981288888889,0.00311679830484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X99 Z106 Y107 Y113 Z114 X120,0.948622222222,0.00552232205403,0.948622222222,0.00552232205403
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y0 Z1 X2,0.976177777778,0.00350995664613,0.976177777778,0.00350995664613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y20 Z25 X30,0.958333333333,0.00580856811973,0.958333333333,0.00580856811973
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y42 Z49 X56,0.943244444444,0.0058715061892,0.943244444444,0.0058715061892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y6 Z9 X12,0.966422222222,0.0044857657661,0.966422222222,0.0044857657661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z15 Y19 X24,0.980111111111,0.00360112086992,0.980111111111,0.00360112086992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Y5 X8,0.980688888889,0.00297361749755,0.980688888889,0.00297361749755
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z35 Y41 X48,0.980111111111,0.00384800623435,0.980111111111,0.00384800623435
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z63 Y71 X80,0.981133333333,0.00342696094268,0.981133333333,0.00342696094268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.919644444444,0.00622867754906,0.919777777778,0.00597910367155
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0188888888889,0.0109226936362,-0.0036,0.0180154042217
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0157777777778,0.00934700695157,-0.00724444444444,0.0178162036828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1,0.985622222222,0.00301558319698,0.985622222222,0.00301558319698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 Z2 Y3 Y4 Z5 X7,0.960133333333,0.00552361700587,0.960133333333,0.00552361700587
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 Z13 Y14 Y17 Z18 X22,0.952,0.00516990999425,0.952,0.00516990999425
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 Z107 Y108 Y114 Z115 X121,0.944488888889,0.00529854554852,0.944488888889,0.00529854554852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 Z108 Y109 Y115 Z116 X122,0.942644444444,0.00492544673535,0.942644444444,0.00492544673535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X102 Z109 Y110 Y116 Z117 X123,0.942511111111,0.00634556189876,0.942511111111,0.00634556189876
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X103 Z110 Y111 Y117 Z118 X124,0.925111111111,0.00609587093048,0.925111111111,0.00609587093048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X104 Z111 Y112 Y118 Z119 X125,0.895177777778,0.00835548014966,0.895177777778,0.00835548014966
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X105 Z112 Y119,0.956977777778,0.0063625661305,0.956977777778,0.0063625661305
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X106 X113,0.960622222222,0.00544968861519,0.960622222222,0.00544968861519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X107 X114,0.962866666667,0.00377996330741,0.962866666667,0.00377996330741
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X108 X115,0.967222222222,0.00351061153631,0.967222222222,0.00351061153631
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X109 X116,0.973355555556,0.00383364150019,0.973355555556,0.00383364150019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 Z14 Y15 Y18 Z19 X23,0.950822222222,0.00673683380805,0.950822222222,0.00673683380805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X110 X117,0.977044444444,0.00503378115792,0.977044444444,0.00503378115792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X111 X118,0.980377777778,0.00301049674919,0.980377777778,0.00301049674919
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X112 X119,0.935933333333,0.00550402151827,0.935933333333,0.00550402151827
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X113 Y120 Z126,0.980377777778,0.00396800743624,0.980377777778,0.00396800743624
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X114 Z120 Y121 Y126 Z127 X132,0.940155555556,0.00672317051036,0.940155555556,0.00672317051036
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X115 Z121 Y122 Y127 Z128 X133,0.938222222222,0.00586001015608,0.938222222222,0.00586001015608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 Z122 Y123 Y128 Z129 X134,0.937466666667,0.00494382233806,0.937466666667,0.00494382233806
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 Z123 Y124 Y129 Z130 X135,0.9366,0.00654217089352,0.9366,0.00654217089352
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 Z124 Y125 Y130 Z131 X136,0.935822222222,0.00708986289085,0.935822222222,0.00708986289085
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X16,0.967222222222,0.00445009219702,0.967222222222,0.00445009219702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X120 X126,0.981466666667,0.00397077445953,0.981466666667,0.00397077445953
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X121 X127,0.9746,0.00553733410275,0.9746,0.00553733410275
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X122 X128,0.970333333333,0.00381467221894,0.970333333333,0.00381467221894
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X123 X129,0.966155555556,0.00417870292194,0.966155555556,0.00417870292194
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X124 X130,0.962044444444,0.00473329555864,0.962044444444,0.00473329555864
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X125 X131,0.957422222222,0.00470015352593,0.957422222222,0.00470015352593
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X127 Z132 Y133 Y137 Z138 X142,0.948888888889,0.00460329162035,0.948888888889,0.00460329162035
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X128 Z133 Y134 Y138 Z139 X143,0.946644444444,0.00514162141289,0.946644444444,0.00514162141289
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X129 Z134 Y135 Y139 Z140 X144,0.946044444444,0.00624391402282,0.946044444444,0.00624391402282
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X17,0.968911111111,0.0041039494419,0.968911111111,0.0041039494419
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X130 Z135 Y136 Y140 Z141 X145,0.946066666667,0.00587833218456,0.946066666667,0.00587833218456
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X131 Z136 Y141,0.9818,0.0026035637233,0.9818,0.0026035637233
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X132 X137,0.961911111111,0.00539826375758,0.961911111111,0.00539826375758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X133 X138,0.964288888889,0.0032645000243,0.964288888889,0.0032645000243
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X134 X139,0.968488888889,0.0046086153981,0.968488888889,0.0046086153981
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X135 X140,0.974777777778,0.00394243378682,0.974777777778,0.00394243378682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X136 X141,0.981177777778,0.00368359034141,0.981177777778,0.00368359034141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X137 Y142 Z146,0.980288888889,0.00383843571799,0.980288888889,0.00383843571799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X138 Z142 Y143 Y146 Z147 X150,0.946933333333,0.00597722369208,0.946933333333,0.00597722369208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X139 Z143 Y144 Y147 Z148 X151,0.947422222222,0.00566966339513,0.947422222222,0.00566966339513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X18,0.974155555556,0.00337529148261,0.974155555556,0.00337529148261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X140 Z144 Y145 Y148 Z149 X152,0.946244444444,0.00642190536015,0.946244444444,0.00642190536015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X142 X146,0.9806,0.00308425739493,0.9806,0.00308425739493
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X143 X147,0.974666666667,0.004,0.974666666667,0.004
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X144 X148,0.969755555556,0.00387736661962,0.969755555556,0.00387736661962
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X145 X149,0.967311111111,0.0047253561834,0.967311111111,0.0047253561834
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X147 Z150 Y151 Y153 Z154 X156,0.958755555556,0.00478097549588,0.958755555556,0.00478097549588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X148 Z151 Y152 Y154 Z155 X157,0.958755555556,0.0057767756278,0.958755555556,0.0057767756278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X149 Z152 Y155,0.981288888889,0.00331689432977,0.981288888889,0.00331689432977
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X19,0.980644444444,0.00313420547086,0.980644444444,0.00313420547086
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X150 X153,0.972,0.00511926718894,0.972,0.00511926718894
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X151 X154,0.974511111111,0.00418603162814,0.974511111111,0.00418603162814
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X152 X155,0.980688888889,0.00346402787869,0.980688888889,0.00346402787869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X153 Y156 Z158,0.981044444444,0.00378212506235,0.981044444444,0.00378212506235
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X154 Z156 Y157 Y158 Z159 X160,0.957088888889,0.00513863984071,0.957088888889,0.00513863984071
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X156 X158,0.979844444444,0.0037290752948,0.979844444444,0.0037290752948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X157 X159,0.975955555556,0.00422339165092,0.975955555556,0.00422339165092
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X159 Z160 Y161,0.982666666667,0.0033630856111,0.982666666667,0.0033630856111
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 Z20 Y21 Y25 Z26 X31,0.942111111111,0.00553659600067,0.942111111111,0.00553659600067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X160 X161,0.983444444444,0.00317115028423,0.983444444444,0.00317115028423
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 Z21 Y22 Y26 Z27 X32,0.944511111111,0.00474542193848,0.944511111111,0.00474542193848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 Z22 Y23 Y27 Z28 X33,0.943311111111,0.00602035712166,0.943311111111,0.00602035712166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 Z23 Y24 Y28 Z29 X34,0.943177777778,0.00628733040543,0.943177777778,0.00628733040543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X4,0.977266666667,0.0037194734518,0.977266666667,0.0037194734518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X25,0.982244444444,0.00306997988603,0.982244444444,0.00306997988603
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X21 X26,0.976133333333,0.00427914840957,0.976133333333,0.00427914840957
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X22 X27,0.969444444444,0.00368525417573,0.969444444444,0.00368525417573
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X28,0.965822222222,0.00456518000244,0.965822222222,0.00456518000244
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X29,0.967266666667,0.00483711702871,0.967266666667,0.00483711702871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 Z30 Y31 Y36 Z37 X43,0.943311111111,0.006977760695,0.943311111111,0.006977760695
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 Z31 Y32 Y37 Z38 X44,0.943355555556,0.00749044516953,0.943355555556,0.00749044516953
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X27 Z32 Y33 Y38 Z39 X45,0.944,0.00644219804949,0.944,0.00644219804949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X28 Z33 Y34 Y39 Z40 X46,0.943955555556,0.00527244941757,0.943955555556,0.00527244941757
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X29 Z34 Y35 Y40 Z41 X47,0.942244444444,0.00620587617553,0.942244444444,0.00620587617553
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X5,0.980488888889,0.00401885721098,0.980488888889,0.00401885721098
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X30 X36,0.957377777778,0.00495166935227,0.957377777778,0.00495166935227
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X37,0.958355555556,0.0054491261441,0.958355555556,0.0054491261441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X38,0.965066666667,0.00422943525844,0.965066666667,0.00422943525844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39,0.970622222222,0.00490502387958,0.970622222222,0.00490502387958
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40,0.974711111111,0.00338549229948,0.974711111111,0.00338549229948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41,0.981133333333,0.00401205081276,0.981133333333,0.00401205081276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 Z42 Y43 Y49 Z50 X57,0.927577777778,0.00722380766565,0.927577777778,0.00722380766565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 Z43 Y44 Y50 Z51 X58,0.925644444444,0.00646531170384,0.925644444444,0.00646531170384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 Z44 Y45 Y51 Z52 X59,0.923577777778,0.00661470168763,0.923577777778,0.00661470168763
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 Z45 Y46 Y52 Z53 X60,0.9362,0.00695943363178,0.9362,0.00695943363178
