g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X40 Z46 Y47 Y53 Z54 X61,0.223111111111,0.0199211728819,0.223111111111,0.0199211728819
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X41 Z47 Y48 Y54 Z55 X62,0.218644444444,0.0192936440278,0.218644444444,0.0192936440278
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X42 X49,0.7014,0.0161044007693,0.7014,0.0161044007693
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X43 X50,0.583933333333,0.0138379787242,0.583933333333,0.0138379787242
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X44 X51,0.513622222222,0.0165774007949,0.513622222222,0.0165774007949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X45 X52,0.440222222222,0.0164107555922,0.440222222222,0.0164107555922
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X53,0.380866666667,0.0196327586123,0.380866666667,0.0196327586123
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X54,0.330755555556,0.0161646066547,0.330755555556,0.0161646066547
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X55,0.323377777778,0.0185413968511,0.323377777778,0.0185413968511
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 Z56 Y57 Y64 Z65 X73,0.145111111111,0.0183731716234,0.145111111111,0.0183731716234
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 Z7 Y8 Y10 Z11 X14,0.395777777778,0.016165175505,0.395777777778,0.016165175505
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 Z57 Y58 Y65 Z66 X74,0.152,0.0151093079835,0.152,0.0151093079835
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X51 Z58 Y59 Y66 Z67 X75,0.171844444444,0.0171231136687,0.171844444444,0.0171231136687
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X52 Z59 Y60 Y67 Z68 X76,0.1852,0.0166546163333,0.1852,0.0166546163333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X53 Z60 Y61 Y68 Z69 X77,0.233711111111,0.0215688745043,0.233711111111,0.0215688745043
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X54 Z61 Y62 Y69 Z70 X78,0.2252,0.0233509949578,0.2252,0.0233509949578
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X55 Z62 Y63 Y70 Z71 X79,0.217666666667,0.0186113713026,0.217666666667,0.0186113713026
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X56 X64,0.233177777778,0.0174106879874,0.233177777778,0.0174106879874
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X57 X65,0.2414,0.020051542779,0.2414,0.020051542779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X58 X66,0.264377777778,0.0165579750861,0.264377777778,0.0165579750861
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X67,0.281133333333,0.0179434189475,0.281133333333,0.0179434189475
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X9,0.705244444444,0.01219978435,0.705244444444,0.01219978435
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X68,0.420577777778,0.019601965132,0.420577777778,0.019601965132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X69,0.479755555556,0.0159284639636,0.479755555556,0.0159284639636
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X70,0.556733333333,0.0136079197134,0.556733333333,0.0136079197134
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X71,0.671466666667,0.0132311023337,0.671466666667,0.0132311023337
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 Z72 Y73 Y81 Z82 X90,0.379288888889,0.016313906658,0.379288888889,0.016313906658
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X65 Z73 Y74 Y82 Z83 X91,0.350844444444,0.017251738395,0.350844444444,0.017251738395
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X66 Z74 Y75 Y83 Z84 X92,0.353066666667,0.016341752463,0.353066666667,0.016341752463
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X67 Z75 Y76 Y84 Z85 X93,0.264222222222,0.017972591592,0.264222222222,0.017972591592
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X68 Z76 Y77 Y85 Z86 X94,0.260311111111,0.0174459061788,0.260311111111,0.0174459061788
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X69 Z77 Y78 Y86 Z87 X95,0.487133333333,0.0182869004473,0.487133333333,0.0182869004473
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X10,0.586377777778,0.0150764929135,0.586377777778,0.0150764929135
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X70 Z78 Y79 Y87 Z88 X96,0.364555555556,0.0194397257548,0.364555555556,0.0194397257548
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X71 Z79 Y80 Y88 Z89 X97,0.318777777778,0.0152728274808,0.318777777778,0.0152728274808
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X72 X81,0.427177777778,0.0178496774032,0.427177777778,0.0178496774032
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X73 X82,0.449222222222,0.018981001458,0.449222222222,0.018981001458
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X83,0.513666666667,0.0143836326736,0.513666666667,0.0143836326736
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X84,0.590644444444,0.0135979301257,0.590644444444,0.0135979301257
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X85,0.424,0.0130604254388,0.424,0.0130604254388
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X86,0.623555555556,0.0163611851048,0.623555555556,0.0163611851048
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X87,0.507644444444,0.0158089487567,0.507644444444,0.0158089487567
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X88,0.384244444444,0.012972689655,0.384244444444,0.012972689655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X11,0.569044444444,0.010845742966,0.569044444444,0.010845742966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X89,0.376488888889,0.0203252731968,0.376488888889,0.0203252731968
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 Y90 Z98,0.7342,0.011796681136,0.7342,0.011796681136
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 Z90 Y91 Y98 Z99 X106,0.2478,0.0165083515379,0.2478,0.0165083515379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 Z91 Y92 Y99 Z100 X107,0.2298,0.0213972820274,0.2298,0.0213972820274
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X84 Z92 Y93 Y100 Z101 X108,0.243444444444,0.0205645108379,0.243444444444,0.0205645108379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X85 Z93 Y94 Y101 Z102 X109,0.226555555556,0.0173757953225,0.226555555556,0.0173757953225
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X86 Z94 Y95 Y102 Z103 X110,0.485177777778,0.0158427941084,0.485177777778,0.0158427941084
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X87 Z95 Y96 Y103 Z104 X111,0.240888888889,0.0185714594473,0.240888888889,0.0185714594473
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X88 Z96 Y97 Y104 Z105 X112,0.0865333333333,0.0182005852291,0.0865333333333,0.0182005852291
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 Z12 Y13 Y16 Z17 X21,0.397133333333,0.0139579554761,0.397133333333,0.0139579554761
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X90 X98,0.672666666667,0.0129081636825,0.672666666667,0.0129081636825
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X91 X99,0.557488888889,0.0146433286978,0.557488888889,0.0146433286978
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X92 X100,0.4816,0.0165754746585,0.4816,0.0165754746585
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X93 X101,0.440311111111,0.0194378730001,0.440311111111,0.0194378730001
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X94 X102,0.439777777778,0.0145999877535,0.439777777778,0.0145999877535
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X103,0.397844444444,0.0164967739406,0.397844444444,0.0164967739406
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X104,0.301444444444,0.0154007347522,0.301444444444,0.0154007347522
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X105,0.6818,0.0146678682893,0.6818,0.0146678682893
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 Z106 Y107 Y113 Z114 X120,0.343133333333,0.0180880350368,0.343133333333,0.0180880350368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y0 Z1 X2,0.688511111111,0.0141059845275,0.688511111111,0.0141059845275
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y20 Z25 X30,0.393533333333,0.0164544186382,0.393533333333,0.0164544186382
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y42 Z49 X56,0.263022222222,0.0188494607651,0.263022222222,0.0188494607651
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y6 Z9 X12,0.526111111111,0.0144244187737,0.526111111111,0.0144244187737
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z15 Y19 X24,0.758333333333,0.0124890756861,0.758333333333,0.0124890756861
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Y5 X8,0.766444444444,0.0123726720658,0.766444444444,0.0123726720658
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z35 Y41 X48,0.761911111111,0.0103941234994,0.761911111111,0.0103941234994
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z63 Y71 X80,0.760088888889,0.0125086738743,0.760088888889,0.0125086738743
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.111644444444,0.0173984042368,0.112711111111,0.0186887663378
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0116222222222,0.00995881685772,0.00508888888889,0.0181196392962
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0153777777778,0.0139829489305,-0.000266666666667,0.0144260301132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1,0.7512,0.0112258595828,0.7512,0.0112258595828
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 Z2 Y3 Y4 Z5 X7,0.504266666667,0.0168950785189,0.504266666667,0.0168950785189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 Z13 Y14 Y17 Z18 X22,0.397711111111,0.017263948957,0.397711111111,0.017263948957
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 Z107 Y108 Y114 Z115 X121,0.314044444444,0.0186912263175,0.314044444444,0.0186912263175
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 Z108 Y109 Y115 Z116 X122,0.315133333333,0.0206226078376,0.315133333333,0.0206226078376
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X102 Z109 Y110 Y116 Z117 X123,0.312177777778,0.0153906309096,0.312177777778,0.0153906309096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X103 Z110 Y111 Y117 Z118 X124,0.178622222222,0.0176547852767,0.178622222222,0.0176547852767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X104 Z111 Y112 Y118 Z119 X125,0.0723777777778,0.0181147329665,0.0723777777778,0.0181147329665
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X105 Z112 Y119,0.400066666667,0.0159658159733,0.400066666667,0.0159658159733
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X106 X113,0.374444444444,0.0180024122124,0.374444444444,0.0180024122124
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X107 X114,0.399288888889,0.016917137094,0.399288888889,0.016917137094
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X108 X115,0.463177777778,0.0170315761141,0.463177777778,0.0170315761141
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X109 X116,0.524533333333,0.0160615673693,0.524533333333,0.0160615673693
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 Z14 Y15 Y18 Z19 X23,0.382533333333,0.0188646317086,0.382533333333,0.0188646317086
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X110 X117,0.606311111111,0.0154242515255,0.606311111111,0.0154242515255
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X111 X118,0.672311111111,0.0148191998619,0.672311111111,0.0148191998619
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X112 X119,0.189311111111,0.0180033911947,0.189311111111,0.0180033911947
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X113 Y120 Z126,0.761955555556,0.0109417592054,0.761955555556,0.0109417592054
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X114 Z120 Y121 Y126 Z127 X132,0.268177777778,0.0210985161058,0.268177777778,0.0210985161058
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X115 Z121 Y122 Y127 Z128 X133,0.246,0.0203998347225,0.246,0.0203998347225
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 Z122 Y123 Y128 Z129 X134,0.244688888889,0.0182124401367,0.244688888889,0.0182124401367
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 Z123 Y124 Y129 Z130 X135,0.249044444444,0.0180290810916,0.249044444444,0.0180290810916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 Z124 Y125 Y130 Z131 X136,0.248377777778,0.0137416594929,0.248377777778,0.0137416594929
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X16,0.451088888889,0.0174728981894,0.451088888889,0.0174728981894
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X120 X126,0.672777777778,0.0134899801991,0.672777777778,0.0134899801991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X121 X127,0.553422222222,0.0146789220828,0.553422222222,0.0146789220828
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X122 X128,0.487755555556,0.0132993628555,0.487755555556,0.0132993628555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X123 X129,0.416222222222,0.0169916214046,0.416222222222,0.0169916214046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X124 X130,0.363155555556,0.0194490656796,0.363155555556,0.0194490656796
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X125 X131,0.338688888889,0.0211866243739,0.338688888889,0.0211866243739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X127 Z132 Y133 Y137 Z138 X142,0.354488888889,0.0173155818326,0.354488888889,0.0173155818326
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X128 Z133 Y134 Y138 Z139 X143,0.324022222222,0.0168003679337,0.324022222222,0.0168003679337
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X129 Z134 Y135 Y139 Z140 X144,0.325822222222,0.0161220758038,0.325822222222,0.0161220758038
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X17,0.482666666667,0.017123397092,0.482666666667,0.017123397092
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X130 Z135 Y136 Y140 Z141 X145,0.338844444444,0.0171385459518,0.338844444444,0.0171385459518
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X131 Z136 Y141,0.796577777778,0.0100187308613,0.796577777778,0.0100187308613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X132 X137,0.388244444444,0.0223702616864,0.388244444444,0.0223702616864
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X133 X138,0.417088888889,0.0157212142428,0.417088888889,0.0157212142428
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X134 X139,0.486955555556,0.0155597312403,0.486955555556,0.0155597312403
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X135 X140,0.560577777778,0.0167777752404,0.560577777778,0.0167777752404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X136 X141,0.672111111111,0.012340114114,0.672111111111,0.012340114114
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X137 Y142 Z146,0.7624,0.0111562912856,0.7624,0.0111562912856
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X138 Z142 Y143 Y146 Z147 X150,0.346911111111,0.0159111357263,0.346911111111,0.0159111357263
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X139 Z143 Y144 Y147 Z148 X151,0.326866666667,0.0208847595168,0.326866666667,0.0208847595168
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X18,0.554888888889,0.0193395418754,0.554888888889,0.0193395418754
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X140 Z144 Y145 Y148 Z149 X152,0.326444444444,0.0133876289132,0.326444444444,0.0133876289132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X142 X146,0.668866666667,0.0121613041245,0.668866666667,0.0121613041245
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X143 X147,0.560977777778,0.0156158219532,0.560977777778,0.0156158219532
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X144 X148,0.479666666667,0.0165228275854,0.479666666667,0.0165228275854
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X145 X149,0.442666666667,0.0162669304671,0.442666666667,0.0162669304671
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X147 Z150 Y151 Y153 Z154 X156,0.479488888889,0.0136161762411,0.479488888889,0.0136161762411
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X148 Z151 Y152 Y154 Z155 X157,0.449377777778,0.0163711112099,0.449377777778,0.0163711112099
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X149 Z152 Y155,0.799177777778,0.0120886677352,0.799177777778,0.0120886677352
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X19,0.667733333333,0.0170449934223,0.667733333333,0.0170449934223
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X150 X153,0.518733333333,0.0175846937971,0.518733333333,0.0175846937971
