g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X71 Z79 Y80 Y88 Z89 X97,0.0897111111111,0.016396133862,0.0897111111111,0.016396133862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X72 X81,0.166133333333,0.0133510227484,0.166133333333,0.0133510227484
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X73 X82,0.177044444444,0.0144537135011,0.177044444444,0.0144537135011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X74 X83,0.247288888889,0.0155717922924,0.247288888889,0.0155717922924
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X75 X84,0.3318,0.0217016693392,0.3318,0.0217016693392
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X76 X85,0.1678,0.0201558297092,0.1678,0.0201558297092
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X77 X86,0.3566,0.0165521120644,0.3566,0.0165521120644
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X78 X87,0.241088888889,0.0191940949838,0.241088888889,0.0191940949838
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X79 X88,0.137244444444,0.0201646352797,0.137244444444,0.0201646352797
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X8 X11,0.302177777778,0.0170309012217,0.302177777778,0.0170309012217
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X80 X89,0.122311111111,0.0151960201821,0.122311111111,0.0151960201821
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X81 Y90 Z98,0.527422222222,0.0164921746992,0.527422222222,0.0164921746992
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X82 Z90 Y91 Y98 Z99 X106,0.0528888888889,0.0177123316424,0.0528888888889,0.0177123316424
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X83 Z91 Y92 Y99 Z100 X107,0.0428222222222,0.0203401596481,0.0428222222222,0.0203401596481
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X84 Z92 Y93 Y100 Z101 X108,0.0516,0.0146139071957,0.0516,0.0146139071957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X85 Z93 Y94 Y101 Z102 X109,0.0500222222222,0.0170915796376,0.0500222222222,0.0170915796376
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X86 Z94 Y95 Y102 Z103 X110,0.220111111111,0.016792703518,0.220111111111,0.016792703518
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X87 Z95 Y96 Y103 Z104 X111,0.0561111111111,0.0136132494997,0.0561111111111,0.0136132494997
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X88 Z96 Y97 Y104 Z105 X112,0.0135777777778,0.0117254457989,0.0135777777778,0.0117254457989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 Z12 Y13 Y16 Z17 X21,0.145444444444,0.0163337633848,0.145444444444,0.0163337633848
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X90 X98,0.428733333333,0.0139361983525,0.428733333333,0.0139361983525
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X91 X99,0.291066666667,0.0185303727066,0.291066666667,0.0185303727066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X92 X100,0.217066666667,0.0212999739176,0.217066666667,0.0212999739176
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X93 X101,0.173155555556,0.0175284625316,0.173155555556,0.0175284625316
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X94 X102,0.172377777778,0.0224988264204,0.172377777778,0.0224988264204
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X95 X103,0.1444,0.0177367726334,0.1444,0.0177367726334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X96 X104,0.0843111111111,0.0168479641285,0.0843111111111,0.0168479641285
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X97 X105,0.443444444444,0.0175504381697,0.443444444444,0.0175504381697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X99 Z106 Y107 Y113 Z114 X120,0.104133333333,0.0194832868745,0.104133333333,0.0194832868745
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y0 Z1 X2,0.458511111111,0.0141233572831,0.458511111111,0.0141233572831
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y20 Z25 X30,0.136,0.0167377793242,0.136,0.0167377793242
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y42 Z49 X56,0.0618,0.017612386794,0.0618,0.017612386794
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y6 Z9 X12,0.244911111111,0.0187947032021,0.244911111111,0.0187947032021
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z15 Y19 X24,0.560733333333,0.0119863907503,0.560733333333,0.0119863907503
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Y5 X8,0.568311111111,0.0146234822269,0.568311111111,0.0146234822269
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z35 Y41 X48,0.568777777778,0.0164105221206,0.568777777778,0.0164105221206
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z63 Y71 X80,0.564844444444,0.0139511279796,0.564844444444,0.0139511279796
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.0142222222222,0.00785565824988,0.00588888888889,0.0233960296159
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0121111111111,0.00818387037746,-0.00213333333333,0.0156801360538
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0128444444444,0.00820042674029,-0.000822222222222,0.0207615052964
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1,0.551111111111,0.0177486351174,0.551111111111,0.0177486351174
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 Z2 Y3 Y4 Z5 X7,0.230355555556,0.0203175807331,0.230355555556,0.0203175807331
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X10 Z13 Y14 Y17 Z18 X22,0.141155555556,0.0155639167458,0.141155555556,0.0155639167458
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X100 Z107 Y108 Y114 Z115 X121,0.0853777777778,0.0175424462427,0.0853777777778,0.0175424462427
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X101 Z108 Y109 Y115 Z116 X122,0.0844,0.0220578132741,0.0844,0.0220578132741
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X102 Z109 Y110 Y116 Z117 X123,0.0848222222222,0.0140994642254,0.0848222222222,0.0140994642254
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X103 Z110 Y111 Y117 Z118 X124,0.0253111111111,0.0132033704432,0.0253111111111,0.0132033704432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X104 Z111 Y112 Y118 Z119 X125,0.015,0.0109862331127,0.015,0.0109862331127
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X105 Z112 Y119,0.136133333333,0.0163659304093,0.136133333333,0.0163659304093
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X106 X113,0.119977777778,0.0142635116646,0.119977777778,0.0142635116646
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X107 X114,0.141333333333,0.0162065215576,0.141333333333,0.0162065215576
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X108 X115,0.187666666667,0.0184426209688,0.187666666667,0.0184426209688
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X109 X116,0.266755555556,0.0175954829917,0.266755555556,0.0175954829917
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 Z14 Y15 Y18 Z19 X23,0.126244444444,0.0190417837258,0.126244444444,0.0190417837258
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X110 X117,0.346244444444,0.0182343058711,0.346244444444,0.0182343058711
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X111 X118,0.429555555556,0.0152228234912,0.429555555556,0.0152228234912
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X112 X119,0.0241555555556,0.0157797904927,0.0241555555556,0.0157797904927
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X113 Y120 Z126,0.565555555556,0.0123701944757,0.565555555556,0.0123701944757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X114 Z120 Y121 Y126 Z127 X132,0.0618444444444,0.0191294708211,0.0618444444444,0.0191294708211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X115 Z121 Y122 Y127 Z128 X133,0.0538666666667,0.0200156260795,0.0538666666667,0.0200156260795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 Z122 Y123 Y128 Z129 X134,0.0491777777778,0.016165507325,0.0491777777778,0.016165507325
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 Z123 Y124 Y129 Z130 X135,0.0557111111111,0.0201668772352,0.0557111111111,0.0201668772352
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 Z124 Y125 Y130 Z131 X136,0.0500444444444,0.0187722248018,0.0500444444444,0.0187722248018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X16,0.184977777778,0.0178866017909,0.184977777778,0.0178866017909
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X120 X126,0.427577777778,0.0163875322511,0.427577777778,0.0163875322511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X121 X127,0.290533333333,0.0192562076372,0.290533333333,0.0192562076372
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X122 X128,0.2096,0.0208836220637,0.2096,0.0208836220637
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X123 X129,0.156955555556,0.0201676371636,0.156955555556,0.0201676371636
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X124 X130,0.116422222222,0.0156400932211,0.116422222222,0.0156400932211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X125 X131,0.101933333333,0.0160051237007,0.101933333333,0.0160051237007
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X127 Z132 Y133 Y137 Z138 X142,0.114355555556,0.02045590217,0.114355555556,0.02045590217
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X128 Z133 Y134 Y138 Z139 X143,0.0962444444444,0.0199328246068,0.0962444444444,0.0199328246068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X129 Z134 Y135 Y139 Z140 X144,0.0987555555556,0.017215989479,0.0987555555556,0.017215989479
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X17,0.209066666667,0.0192746632572,0.209066666667,0.0192746632572
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X130 Z135 Y136 Y140 Z141 X145,0.101844444444,0.0132406934954,0.101844444444,0.0132406934954
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X131 Z136 Y141,0.624977777778,0.0142293564482,0.624977777778,0.0142293564482
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X132 X137,0.135711111111,0.0165709280889,0.135711111111,0.0165709280889
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X133 X138,0.156311111111,0.0159949545046,0.156311111111,0.0159949545046
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X134 X139,0.210755555556,0.0171589221083,0.210755555556,0.0171589221083
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X135 X140,0.288466666667,0.0193884667697,0.288466666667,0.0193884667697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X136 X141,0.430555555556,0.0102745205567,0.430555555556,0.0102745205567
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X137 Y142 Z146,0.561444444444,0.0150626617944,0.561444444444,0.0150626617944
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X138 Z142 Y143 Y146 Z147 X150,0.113066666667,0.0160808303097,0.113066666667,0.0160808303097
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X139 Z143 Y144 Y147 Z148 X151,0.0926,0.0189286622051,0.0926,0.0189286622051
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X18,0.2878,0.0179656121073,0.2878,0.0179656121073
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X140 Z144 Y145 Y148 Z149 X152,0.0992,0.0178837454827,0.0992,0.0178837454827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X142 X146,0.429822222222,0.0143539635904,0.429822222222,0.0143539635904
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X143 X147,0.282577777778,0.0178531543803,0.282577777778,0.0178531543803
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X144 X148,0.215022222222,0.018195813028,0.215022222222,0.018195813028
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X145 X149,0.178355555556,0.018172214345,0.178355555556,0.018172214345
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X147 Z150 Y151 Y153 Z154 X156,0.205133333333,0.0166414982379,0.205133333333,0.0166414982379
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X148 Z151 Y152 Y154 Z155 X157,0.184444444444,0.0171764191321,0.184444444444,0.0171764191321
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X149 Z152 Y155,0.621777777778,0.0110662696693,0.621777777778,0.0110662696693
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X19,0.432466666667,0.0172581481672,0.432466666667,0.0172581481672
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X150 X153,0.247466666667,0.0163453158018,0.247466666667,0.0163453158018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X151 X154,0.287622222222,0.0186261327837,0.287622222222,0.0186261327837
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X152 X155,0.436622222222,0.0170812198487,0.436622222222,0.0170812198487
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X153 Y156 Z158,0.571244444444,0.0169106131705,0.571244444444,0.0169106131705
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X154 Z156 Y157 Y158 Z159 X160,0.204133333333,0.01949193762,0.204133333333,0.01949193762
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X156 X158,0.432911111111,0.0175726043605,0.432911111111,0.0175726043605
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X157 X159,0.3298,0.0184321474957,0.3298,0.0184321474957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 Z160 Y161,0.625288888889,0.0142940475604,0.625288888889,0.0142940475604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 Z20 Y21 Y25 Z26 X31,0.0703111111111,0.0171088320122,0.0703111111111,0.0171088320122
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X161,0.494377777778,0.0173348216278,0.494377777778,0.0173348216278
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 Z21 Y22 Y26 Z27 X32,0.0787777777778,0.0172011612665,0.0787777777778,0.0172011612665
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 Z22 Y23 Y27 Z28 X33,0.0750222222222,0.0182513177676,0.0750222222222,0.0182513177676
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 Z23 Y24 Y28 Z29 X34,0.0725111111111,0.0148274192868,0.0725111111111,0.0148274192868
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X4,0.331844444444,0.0139376645452,0.331844444444,0.0139376645452
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X25,0.474466666667,0.0132122664473,0.474466666667,0.0132122664473
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X21 X26,0.319244444444,0.0141082116067,0.319244444444,0.0141082116067
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X22 X27,0.232866666667,0.020698270237,0.232866666667,0.020698270237
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X28,0.167844444444,0.0183475876317,0.167844444444,0.0183475876317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X29,0.159355555556,0.0201218383363,0.159355555556,0.0201218383363
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X25 Z30 Y31 Y36 Z37 X43,0.0797555555556,0.0164733462494,0.0797555555556,0.0164733462494
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 Z31 Y32 Y37 Z38 X44,0.0837333333333,0.0179275681884,0.0837333333333,0.0179275681884
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X27 Z32 Y33 Y38 Z39 X45,0.0764444444444,0.0155652952541,0.0764444444444,0.0155652952541
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 Z33 Y34 Y39 Z40 X46,0.0755333333333,0.016348831493,0.0755333333333,0.016348831493
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 Z34 Y35 Y40 Z41 X47,0.069,0.0211593117822,0.069,0.0211593117822
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X5,0.432422222222,0.0173222628957,0.432422222222,0.0173222628957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X36,0.0968222222222,0.012765714779,0.0968222222222,0.012765714779
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X37,0.120111111111,0.0203004885156,0.120111111111,0.0203004885156
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X38,0.1578,0.01813288539,0.1578,0.01813288539
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X39,0.221311111111,0.0168659200537,0.221311111111,0.0168659200537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X40,0.286377777778,0.0155764665142,0.286377777778,0.0155764665142
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X41,0.430577777778,0.0128352165608,0.430577777778,0.0128352165608
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 Z42 Y43 Y49 Z50 X57,0.03,0.0127384535652,0.03,0.0127384535652
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 Z43 Y44 Y50 Z51 X58,0.0223111111111,0.0153705030076,0.0223111111111,0.0153705030076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 Z44 Y45 Y51 Z52 X59,0.0300222222222,0.0146776169502,0.0300222222222,0.0146776169502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 Z45 Y46 Y52 Z53 X60,0.0405777777778,0.0179558704119,0.0405777777778,0.0179558704119
