g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X71 Z79 Y80 Y88 Z89 X97,0.902733333333,0.00972786809247,0.902733333333,0.00972786809247
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X72 X81,0.933933333333,0.00617832076778,0.933933333333,0.00617832076778
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X73 X82,0.935711111111,0.00678669722761,0.935711111111,0.00678669722761
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X74 X83,0.946688888889,0.00451640969989,0.946688888889,0.00451640969989
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X75 X84,0.957955555556,0.00477199150643,0.957955555556,0.00477199150643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X76 X85,0.933822222222,0.00720351836839,0.933822222222,0.00720351836839
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X77 X86,0.959888888889,0.006468511014,0.959888888889,0.006468511014
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X78 X87,0.945844444444,0.00641760828042,0.945844444444,0.00641760828042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X79 X88,0.926933333333,0.00671841981056,0.926933333333,0.00671841981056
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X8 X11,0.954155555556,0.00536394471797,0.954155555556,0.00536394471797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X80 X89,0.923933333333,0.00766011714245,0.923933333333,0.00766011714245
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X81 Y90 Z98,0.968622222222,0.00347043708901,0.968622222222,0.00347043708901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X82 Z90 Y91 Y98 Z99 X106,0.889,0.00800909444755,0.889,0.00800909444755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X83 Z91 Y92 Y99 Z100 X107,0.885422222222,0.00869356274525,0.885422222222,0.00869356274525
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X84 Z92 Y93 Y100 Z101 X108,0.886222222222,0.00899268895612,0.886222222222,0.00899268895612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X85 Z93 Y94 Y101 Z102 X109,0.882933333333,0.0078581290121,0.882933333333,0.0078581290121
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X86 Z94 Y95 Y102 Z103 X110,0.933866666667,0.00730800222713,0.933866666667,0.00730800222713
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X87 Z95 Y96 Y103 Z104 X111,0.884,0.00934646039092,0.884,0.00934646039092
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X88 Z96 Y97 Y104 Z105 X112,0.821577777778,0.00856882585309,0.821577777778,0.00856882585309
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X9 Z12 Y13 Y16 Z17 X21,0.918555555556,0.00592955667829,0.918555555556,0.00592955667829
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X90 X98,0.966022222222,0.00414112477857,0.966022222222,0.00414112477857
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X91 X99,0.953022222222,0.00452742459192,0.953022222222,0.00452742459192
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X92 X100,0.942311111111,0.00655476974315,0.942311111111,0.00655476974315
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X93 X101,0.936266666667,0.00574716321827,0.936266666667,0.00574716321827
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X94 X102,0.937022222222,0.00643680350297,0.937022222222,0.00643680350297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X95 X103,0.927666666667,0.00510352593914,0.927666666667,0.00510352593914
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X96 X104,0.909377777778,0.00659021295322,0.909377777778,0.00659021295322
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X97 X105,0.966666666667,0.00424173751719,0.966666666667,0.00424173751719
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X99 Z106 Y107 Y113 Z114 X120,0.909844444444,0.00886628351663,0.909844444444,0.00886628351663
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y0 Z1 X2,0.963888888889,0.00526124654411,0.963888888889,0.00526124654411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y20 Z25 X30,0.925511111111,0.00618967954118,0.925511111111,0.00618967954118
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y42 Z49 X56,0.895066666667,0.00941442603798,0.895066666667,0.00941442603798
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y6 Z9 X12,0.943333333333,0.00532470566524,0.943333333333,0.00532470566524
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z15 Y19 X24,0.970377777778,0.00518673029342,0.970377777778,0.00518673029342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Y5 X8,0.968955555556,0.00435118632992,0.968955555556,0.00435118632992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z35 Y41 X48,0.968555555556,0.00514340952658,0.968555555556,0.00514340952658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z63 Y71 X80,0.970244444444,0.00376099495002,0.970244444444,0.00376099495002
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.845222222222,0.0106120488643,0.845711111111,0.00878292200975
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0152888888889,0.0121320112117,0.00215555555556,0.0223566927645
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0146222222222,0.0134784440742,-0.000866666666667,0.0172101279991
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1,0.973333333333,0.00396923031229,0.973333333333,0.00396923031229
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 Z2 Y3 Y4 Z5 X7,0.935066666667,0.00721343998901,0.935066666667,0.00721343998901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X10 Z13 Y14 Y17 Z18 X22,0.919666666667,0.00662457979583,0.919666666667,0.00662457979583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X100 Z107 Y108 Y114 Z115 X121,0.904355555556,0.00805675905926,0.904355555556,0.00805675905926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X101 Z108 Y109 Y115 Z116 X122,0.9054,0.00797188546421,0.9054,0.00797188546421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X102 Z109 Y110 Y116 Z117 X123,0.903266666667,0.00807692897141,0.903266666667,0.00807692897141
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X103 Z110 Y111 Y117 Z118 X124,0.866022222222,0.00839354492595,0.866022222222,0.00839354492595
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X104 Z111 Y112 Y118 Z119 X125,0.805555555556,0.0105341383853,0.805555555556,0.0105341383853
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X105 Z112 Y119,0.924111111111,0.00655091075142,0.924111111111,0.00655091075142
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X106 X113,0.925288888889,0.00663886925084,0.925288888889,0.00663886925084
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X107 X114,0.930533333333,0.00720451114531,0.930533333333,0.00720451114531
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X108 X115,0.938622222222,0.00749954447318,0.938622222222,0.00749954447318
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X109 X116,0.948577777778,0.00580324478752,0.948577777778,0.00580324478752
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 Z14 Y15 Y18 Z19 X23,0.916133333333,0.00706054820791,0.916133333333,0.00706054820791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X110 X117,0.957511111111,0.00600110675191,0.957511111111,0.00600110675191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X111 X118,0.965488888889,0.00418969117392,0.965488888889,0.00418969117392
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X112 X119,0.880288888889,0.00852794969063,0.880288888889,0.00852794969063
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X113 Y120 Z126,0.969688888889,0.00460795026225,0.969688888889,0.00460795026225
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X114 Z120 Y121 Y126 Z127 X132,0.890266666667,0.00751723434918,0.890266666667,0.00751723434918
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X115 Z121 Y122 Y127 Z128 X133,0.886066666667,0.00665136174229,0.886066666667,0.00665136174229
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 Z122 Y123 Y128 Z129 X134,0.888066666667,0.00957383087107,0.888066666667,0.00957383087107
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 Z123 Y124 Y129 Z130 X135,0.886266666667,0.00722617634168,0.886266666667,0.00722617634168
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 Z124 Y125 Y130 Z131 X136,0.887955555556,0.00943935404851,0.887955555556,0.00943935404851
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X16,0.9358,0.00658606447059,0.9358,0.00658606447059
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X120 X126,0.966466666667,0.00401968337138,0.966466666667,0.00401968337138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X121 X127,0.952088888889,0.0051453459485,0.952088888889,0.0051453459485
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X122 X128,0.943466666667,0.00627443880961,0.943466666667,0.00627443880961
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X123 X129,0.934555555556,0.00704899837092,0.934555555556,0.00704899837092
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X124 X130,0.921688888889,0.00836656973582,0.921688888889,0.00836656973582
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X125 X131,0.919088888889,0.00825917965244,0.919088888889,0.00825917965244
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X127 Z132 Y133 Y137 Z138 X142,0.915333333333,0.00804584564753,0.915333333333,0.00804584564753
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X128 Z133 Y134 Y138 Z139 X143,0.904933333333,0.00702834981695,0.904933333333,0.00702834981695
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X129 Z134 Y135 Y139 Z140 X144,0.908244444444,0.00879652201095,0.908244444444,0.00879652201095
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X17,0.943977777778,0.00713199758325,0.943977777778,0.00713199758325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X130 Z135 Y136 Y140 Z141 X145,0.908422222222,0.00635473295322,0.908422222222,0.00635473295322
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X131 Z136 Y141,0.973711111111,0.00380636020802,0.973711111111,0.00380636020802
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X132 X137,0.928333333333,0.00778396032327,0.928333333333,0.00778396032327
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X133 X138,0.934044444444,0.00698972060423,0.934044444444,0.00698972060423
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X134 X139,0.941844444444,0.00608920490273,0.941844444444,0.00608920490273
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X135 X140,0.953711111111,0.00520737270835,0.953711111111,0.00520737270835
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X136 X141,0.9654,0.00445789153467,0.9654,0.00445789153467
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X137 Y142 Z146,0.970244444444,0.00401714079649,0.970244444444,0.00401714079649
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X138 Z142 Y143 Y146 Z147 X150,0.911866666667,0.00934219612043,0.911866666667,0.00934219612043
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X139 Z143 Y144 Y147 Z148 X151,0.907755555556,0.00789292972977,0.907755555556,0.00789292972977
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X18,0.953466666667,0.00604554869336,0.953466666667,0.00604554869336
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X140 Z144 Y145 Y148 Z149 X152,0.906622222222,0.0076612841342,0.906622222222,0.0076612841342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X142 X146,0.966444444444,0.00455644323657,0.966444444444,0.00455644323657
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X143 X147,0.952933333333,0.00468338548668,0.952933333333,0.00468338548668
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X144 X148,0.943355555556,0.00635714418963,0.943355555556,0.00635714418963
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X145 X149,0.936222222222,0.00671552974225,0.936222222222,0.00671552974225
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X147 Z150 Y151 Y153 Z154 X156,0.930266666667,0.00708481728878,0.930266666667,0.00708481728878
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X148 Z151 Y152 Y154 Z155 X157,0.928844444444,0.00603167458835,0.928844444444,0.00603167458835
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X149 Z152 Y155,0.974311111111,0.00472292309426,0.974311111111,0.00472292309426
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X19,0.9654,0.00470542199687,0.9654,0.00470542199687
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X150 X153,0.947,0.00613200885249,0.947,0.00613200885249
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X151 X154,0.952644444444,0.00600506384865,0.952644444444,0.00600506384865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X152 X155,0.966088888889,0.00415313511578,0.966088888889,0.00415313511578
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X153 Y156 Z158,0.969777777778,0.00451929311033,0.969777777778,0.00451929311033
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X154 Z156 Y157 Y158 Z159 X160,0.931622222222,0.00638408781792,0.931622222222,0.00638408781792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X156 X158,0.967,0.00386654775877,0.967,0.00386654775877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X157 X159,0.958244444444,0.00470585624664,0.958244444444,0.00470585624664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X159 Z160 Y161,0.973666666667,0.00361245185838,0.973666666667,0.00361245185838
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 Z20 Y21 Y25 Z26 X31,0.895622222222,0.00753979650189,0.895622222222,0.00753979650189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X160 X161,0.9714,0.00386496197064,0.9714,0.00386496197064
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 Z21 Y22 Y26 Z27 X32,0.900088888889,0.00802244616068,0.900088888889,0.00802244616068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 Z22 Y23 Y27 Z28 X33,0.902866666667,0.00754683968771,0.902866666667,0.00754683968771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 Z23 Y24 Y28 Z29 X34,0.901422222222,0.00658742173841,0.901422222222,0.00658742173841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X4,0.958155555556,0.00506413528214,0.958155555556,0.00506413528214
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X25,0.970266666667,0.00404040891675,0.970266666667,0.00404040891675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X21 X26,0.957044444444,0.0051063279301,0.957044444444,0.0051063279301
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X22 X27,0.945511111111,0.00548612553953,0.945511111111,0.00548612553953
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X23 X28,0.935177777778,0.0069429714913,0.935177777778,0.0069429714913
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X24 X29,0.932444444444,0.00547326020457,0.932444444444,0.00547326020457
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X25 Z30 Y31 Y36 Z37 X43,0.901688888889,0.00912028320682,0.901688888889,0.00912028320682
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X26 Z31 Y32 Y37 Z38 X44,0.8984,0.00833512624391,0.8984,0.00833512624391
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X27 Z32 Y33 Y38 Z39 X45,0.901777777778,0.0073621863597,0.901777777778,0.0073621863597
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X28 Z33 Y34 Y39 Z40 X46,0.899444444444,0.00843107431165,0.899444444444,0.00843107431165
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X29 Z34 Y35 Y40 Z41 X47,0.895577777778,0.00728296881348,0.895577777778,0.00728296881348
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5,0.966466666667,0.00483014163345,0.966466666667,0.00483014163345
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X30 X36,0.918622222222,0.00792093754529,0.918622222222,0.00792093754529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X31 X37,0.923733333333,0.00687401682277,0.923733333333,0.00687401682277
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X38,0.9342,0.00435634913405,0.9342,0.00435634913405
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X39,0.943288888889,0.00653181622858,0.943288888889,0.00653181622858
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X34 X40,0.952044444444,0.00448388629102,0.952044444444,0.00448388629102
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X35 X41,0.965911111111,0.00407114256542,0.965911111111,0.00407114256542
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X36 Z42 Y43 Y49 Z50 X57,0.869044444444,0.00825769504514,0.869044444444,0.00825769504514
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X37 Z43 Y44 Y50 Z51 X58,0.868244444444,0.00866486866112,0.868244444444,0.00866486866112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X38 Z44 Y45 Y51 Z52 X59,0.862777777778,0.0111294484699,0.862777777778,0.0111294484699
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X39 Z45 Y46 Y52 Z53 X60,0.880333333333,0.00734846922835,0.880333333333,0.00734846922835
