g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X71 Z79 Y80 Y88 Z89 X97,0.194577777778,0.0185544519827,0.194577777778,0.0185544519827
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X72 X81,0.295533333333,0.0144648073385,0.295533333333,0.0144648073385
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X73 X82,0.306133333333,0.0146817059779,0.306133333333,0.0146817059779
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X74 X83,0.379333333333,0.0144105112765,0.379333333333,0.0144105112765
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X75 X84,0.465933333333,0.015357152913,0.465933333333,0.015357152913
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X76 X85,0.284266666667,0.0167236726246,0.284266666667,0.0167236726246
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X77 X86,0.501222222222,0.0147137002734,0.501222222222,0.0147137002734
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X78 X87,0.381822222222,0.0173677230321,0.381822222222,0.0173677230321
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X79 X88,0.247866666667,0.0168812848379,0.247866666667,0.0168812848379
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X8 X11,0.436311111111,0.0166245291083,0.436311111111,0.0166245291083
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X80 X89,0.240866666667,0.0151681760017,0.240866666667,0.0151681760017
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X81 Y90 Z98,0.646466666667,0.0141596263777,0.646466666667,0.0141596263777
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X82 Z90 Y91 Y98 Z99 X106,0.130177777778,0.0188219594041,0.130177777778,0.0188219594041
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X83 Z91 Y92 Y99 Z100 X107,0.115311111111,0.0214046819337,0.115311111111,0.0214046819337
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X84 Z92 Y93 Y100 Z101 X108,0.1274,0.0187439696561,0.1274,0.0187439696561
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X85 Z93 Y94 Y101 Z102 X109,0.118,0.0184685712118,0.118,0.0184685712118
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X86 Z94 Y95 Y102 Z103 X110,0.352333333333,0.0135700255663,0.352333333333,0.0135700255663
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X87 Z95 Y96 Y103 Z104 X111,0.122066666667,0.019825561116,0.122066666667,0.019825561116
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X88 Z96 Y97 Y104 Z105 X112,0.0308222222222,0.0134223275224,0.0308222222222,0.0134223275224
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X9 Z12 Y13 Y16 Z17 X21,0.260355555556,0.0184758169233,0.260355555556,0.0184758169233
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X90 X98,0.559733333333,0.0168205311509,0.559733333333,0.0168205311509
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X91 X99,0.430644444444,0.0164733462494,0.430644444444,0.0164733462494
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X92 X100,0.346488888889,0.0195488842678,0.346488888889,0.0195488842678
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X93 X101,0.304044444444,0.0154482781427,0.304044444444,0.0154482781427
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X94 X102,0.304022222222,0.0181500627134,0.304022222222,0.0181500627134
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X95 X103,0.259422222222,0.0167951218363,0.259422222222,0.0167951218363
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X96 X104,0.173555555556,0.0212983429524,0.173555555556,0.0212983429524
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X97 X105,0.572066666667,0.0173221449301,0.572066666667,0.0173221449301
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X99 Z106 Y107 Y113 Z114 X120,0.205577777778,0.0202387915782,0.205577777778,0.0202387915782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y0 Z1 X2,0.584933333333,0.0152753526463,0.584933333333,0.0152753526463
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y20 Z25 X30,0.260066666667,0.0160414692479,0.260066666667,0.0160414692479
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y42 Z49 X56,0.142733333333,0.0172920374562,0.142733333333,0.0172920374562
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y6 Z9 X12,0.394244444444,0.0191421248842,0.394244444444,0.0191421248842
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z15 Y19 X24,0.679733333333,0.0122284762822,0.679733333333,0.0122284762822
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z3 Y5 X8,0.682844444444,0.0141669664156,0.682844444444,0.0141669664156
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z35 Y41 X48,0.672,0.0125285879987,0.672,0.0125285879987
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z63 Y71 X80,0.678133333333,0.0130573741295,0.678133333333,0.0130573741295
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.0407111111111,0.0193352621577,0.0349777777778,0.0163989844871
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0161777777778,0.0100006640903,-0.0026,0.0239266759863
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0132,0.0114006116661,0.00446666666667,0.0188066589658
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1,0.6612,0.0136271084347,0.6612,0.0136271084347
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 Z2 Y3 Y4 Z5 X7,0.372177777778,0.0130931625961,0.372177777778,0.0130931625961
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X10 Z13 Y14 Y17 Z18 X22,0.259088888889,0.019311111552,0.259088888889,0.019311111552
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X100 Z107 Y108 Y114 Z115 X121,0.190022222222,0.0143737557072,0.190022222222,0.0143737557072
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X101 Z108 Y109 Y115 Z116 X122,0.186688888889,0.0184797566232,0.186688888889,0.0184797566232
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X102 Z109 Y110 Y116 Z117 X123,0.187666666667,0.017603334759,0.187666666667,0.017603334759
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X103 Z110 Y111 Y117 Z118 X124,0.0724,0.0174703690031,0.0724,0.0174703690031
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X104 Z111 Y112 Y118 Z119 X125,0.0275111111111,0.0206298770309,0.0275111111111,0.0206298770309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X105 Z112 Y119,0.252466666667,0.0188628037148,0.252466666667,0.0188628037148
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X106 X113,0.234688888889,0.0131090134045,0.234688888889,0.0131090134045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X107 X114,0.260888888889,0.0187896876692,0.260888888889,0.0187896876692
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X108 X115,0.321466666667,0.0174271554514,0.321466666667,0.0174271554514
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X109 X116,0.401288888889,0.0172597317395,0.401288888889,0.0172597317395
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 Z14 Y15 Y18 Z19 X23,0.250355555556,0.0197212244095,0.250355555556,0.0197212244095
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X110 X117,0.489177777778,0.0147569668808,0.489177777778,0.0147569668808
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X111 X118,0.5638,0.0134639009337,0.5638,0.0134639009337
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X112 X119,0.0892,0.018110262538,0.0892,0.018110262538
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X113 Y120 Z126,0.678333333333,0.0150562164959,0.678333333333,0.0150562164959
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X114 Z120 Y121 Y126 Z127 X132,0.149622222222,0.0208763433428,0.149622222222,0.0208763433428
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X115 Z121 Y122 Y127 Z128 X133,0.130733333333,0.017851966847,0.130733333333,0.017851966847
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 Z122 Y123 Y128 Z129 X134,0.127977777778,0.0166712484124,0.127977777778,0.0166712484124
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 Z123 Y124 Y129 Z130 X135,0.129333333333,0.0144614694833,0.129333333333,0.0144614694833
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 Z124 Y125 Y130 Z131 X136,0.131533333333,0.0174532983851,0.131533333333,0.0174532983851
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X16,0.311777777778,0.0167160952867,0.311777777778,0.0167160952867
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X126,0.562111111111,0.0132353680747,0.562111111111,0.0132353680747
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 X127,0.426,0.0156062665476,0.426,0.0156062665476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 X128,0.350066666667,0.0111174158358,0.350066666667,0.0111174158358
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 X129,0.280488888889,0.0219863652164,0.280488888889,0.0219863652164
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 X130,0.223133333333,0.0166700226506,0.223133333333,0.0166700226506
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 X131,0.206133333333,0.0215921086763,0.206133333333,0.0215921086763
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X127 Z132 Y133 Y137 Z138 X142,0.229888888889,0.0194420907169,0.229888888889,0.0194420907169
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X128 Z133 Y134 Y138 Z139 X143,0.196133333333,0.0189303219234,0.196133333333,0.0189303219234
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X129 Z134 Y135 Y139 Z140 X144,0.196222222222,0.0192768364627,0.196222222222,0.0192768364627
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X17,0.3456,0.0139738123986,0.3456,0.0139738123986
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X130 Z135 Y136 Y140 Z141 X145,0.213488888889,0.0147049482988,0.213488888889,0.0147049482988
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X131 Z136 Y141,0.722777777778,0.0146385135578,0.722777777778,0.0146385135578
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X132 X137,0.257066666667,0.0169864494113,0.257066666667,0.0169864494113
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X133 X138,0.280266666667,0.0131744557203,0.280266666667,0.0131744557203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X134 X139,0.347711111111,0.0117270141465,0.347711111111,0.0117270141465
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X135 X140,0.4254,0.0167847312479,0.4254,0.0167847312479
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X136 X141,0.563244444444,0.0135428745409,0.563244444444,0.0135428745409
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X137 Y142 Z146,0.675377777778,0.0149491432457,0.675377777778,0.0149491432457
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X138 Z142 Y143 Y146 Z147 X150,0.228155555556,0.0134917978016,0.228155555556,0.0134917978016
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X139 Z143 Y144 Y147 Z148 X151,0.196533333333,0.0187766872657,0.196533333333,0.0187766872657
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X18,0.430866666667,0.0123315003298,0.430866666667,0.0123315003298
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X140 Z144 Y145 Y148 Z149 X152,0.201488888889,0.0153305178158,0.201488888889,0.0153305178158
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X142 X146,0.562977777778,0.0163306198387,0.562977777778,0.0163306198387
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X143 X147,0.422244444444,0.0147940998215,0.422244444444,0.0147940998215
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X144 X148,0.342977777778,0.0138129078767,0.342977777778,0.0138129078767
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X145 X149,0.309777777778,0.0189828180696,0.309777777778,0.0189828180696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X147 Z150 Y151 Y153 Z154 X156,0.341733333333,0.0196346710315,0.341733333333,0.0196346710315
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X148 Z151 Y152 Y154 Z155 X157,0.307577777778,0.0144979674446,0.307577777778,0.0144979674446
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X149 Z152 Y155,0.727022222222,0.0122524321875,0.727022222222,0.0122524321875
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X19,0.561755555556,0.0167574386372,0.561755555556,0.0167574386372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X150 X153,0.380266666667,0.0147121551643,0.380266666667,0.0147121551643
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X151 X154,0.426133333333,0.0133521706014,0.426133333333,0.0133521706014
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X152 X155,0.562288888889,0.0132487932895,0.562288888889,0.0132487932895
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X153 Y156 Z158,0.676,0.0137642994263,0.676,0.0137642994263
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X154 Z156 Y157 Y158 Z159 X160,0.337155555556,0.0163326843252,0.337155555556,0.0163326843252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X156 X158,0.565222222222,0.0146970253548,0.565222222222,0.0146970253548
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X157 X159,0.465711111111,0.0130659199099,0.465711111111,0.0130659199099
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 Z160 Y161,0.727555555556,0.0138866051762,0.727555555556,0.0138866051762
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 Z20 Y21 Y25 Z26 X31,0.1576,0.0195030992723,0.1576,0.0195030992723
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X161,0.617511111111,0.0156835891323,0.617511111111,0.0156835891323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 Z21 Y22 Y26 Z27 X32,0.169622222222,0.0170576514743,0.169622222222,0.0170576514743
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 Z22 Y23 Y27 Z28 X33,0.170977777778,0.0188697762218,0.170977777778,0.0188697762218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 Z23 Y24 Y28 Z29 X34,0.175311111111,0.0169357436363,0.175311111111,0.0169357436363
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X4,0.473466666667,0.0201027246967,0.473466666667,0.0201027246967
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X25,0.603266666667,0.0173936615927,0.603266666667,0.0173936615927
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X21 X26,0.458266666667,0.0170530836753,0.458266666667,0.0170530836753
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X22 X27,0.375711111111,0.015660853246,0.375711111111,0.015660853246
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X23 X28,0.311622222222,0.0182965636146,0.311622222222,0.0182965636146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X24 X29,0.287955555556,0.0184560642898,0.287955555556,0.0184560642898
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X25 Z30 Y31 Y36 Z37 X43,0.1706,0.0163602639816,0.1706,0.0163602639816
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X26 Z31 Y32 Y37 Z38 X44,0.170711111111,0.0187468992753,0.170711111111,0.0187468992753
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X27 Z32 Y33 Y38 Z39 X45,0.174533333333,0.0165104402126,0.174533333333,0.0165104402126
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X28 Z33 Y34 Y39 Z40 X46,0.172488888889,0.0169903586213,0.172488888889,0.0169903586213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X29 Z34 Y35 Y40 Z41 X47,0.167511111111,0.0176443653067,0.167511111111,0.0176443653067
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X5,0.560222222222,0.014286969476,0.560222222222,0.014286969476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X30 X36,0.206777777778,0.0166340677362,0.206777777778,0.0166340677362
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X31 X37,0.227866666667,0.0145569564416,0.227866666667,0.0145569564416
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X38,0.2878,0.0168747016435,0.2878,0.0168747016435
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X39,0.348111111111,0.0189000868318,0.348111111111,0.0189000868318
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X40,0.426088888889,0.0137059802741,0.426088888889,0.0137059802741
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X41,0.560444444444,0.0120641114121,0.560444444444,0.0120641114121
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 Z42 Y43 Y49 Z50 X57,0.0855111111111,0.0156962873159,0.0855111111111,0.0156962873159
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 Z43 Y44 Y50 Z51 X58,0.0793777777778,0.014524845495,0.0793777777778,0.014524845495
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 Z44 Y45 Y51 Z52 X59,0.0793111111111,0.0156273493764,0.0793111111111,0.0156273493764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 Z45 Y46 Y52 Z53 X60,0.110622222222,0.014010322777,0.110622222222,0.014010322777
