g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X13,0.795511111111,0.0120279793016,0.795511111111,0.0120279793016
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 Z46 Y47 Y53 Z54 X61,0.706133333333,0.0164350806933,0.706133333333,0.0164350806933
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 Z47 Y48 Y54 Z55 X62,0.704555555556,0.0101060784916,0.704555555556,0.0101060784916
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X42 X49,0.920088888889,0.00811173566062,0.920088888889,0.00811173566062
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X50,0.880822222222,0.00723059343909,0.880822222222,0.00723059343909
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X51,0.857733333333,0.0078072566696,0.857733333333,0.0078072566696
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X52,0.828733333333,0.0104053478735,0.828733333333,0.0104053478735
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X53,0.799444444444,0.00927086373709,0.799444444444,0.00927086373709
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X54,0.776577777778,0.0081249501423,0.776577777778,0.0081249501423
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X55,0.768977777778,0.0145951583147,0.768977777778,0.0145951583147
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 Z56 Y57 Y64 Z65 X73,0.636933333333,0.0111301599166,0.636933333333,0.0111301599166
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X14,0.804133333333,0.0120527575897,0.804133333333,0.0120527575897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 Z57 Y58 Y65 Z66 X74,0.648133333333,0.0133475785971,0.648133333333,0.0133475785971
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 Z58 Y59 Y66 Z67 X75,0.662911111111,0.0143492115563,0.662911111111,0.0143492115563
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X52 Z59 Y60 Y67 Z68 X76,0.668511111111,0.012254871057,0.668511111111,0.012254871057
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 Z60 Y61 Y68 Z69 X77,0.707288888889,0.0145585706567,0.707288888889,0.0145585706567
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 Z61 Y62 Y69 Z70 X78,0.705577777778,0.0108185782217,0.705577777778,0.0108185782217
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X55 Z62 Y63 Y70 Z71 X79,0.704666666667,0.0132595660545,0.704666666667,0.0132595660545
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X64,0.718333333333,0.0134086950688,0.718333333333,0.0134086950688
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X65,0.7196,0.0142335204165,0.7196,0.0142335204165
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X66,0.737022222222,0.016245938681,0.737022222222,0.016245938681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X67,0.744266666667,0.00968405095566,0.744266666667,0.00968405095566
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.9194,0.00714888196923,0.9194,0.00714888196923
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68,0.819111111111,0.009444872652,0.819111111111,0.009444872652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69,0.845222222222,0.011309756861,0.845222222222,0.011309756861
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70,0.873622222222,0.010330453189,0.873622222222,0.010330453189
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71,0.910133333333,0.00881552096939,0.910133333333,0.00881552096939
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 Z72 Y73 Y81 Z82 X90,0.793622222222,0.0128088610772,0.793622222222,0.0128088610772
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 Z73 Y74 Y82 Z83 X91,0.779755555556,0.00889699821664,0.779755555556,0.00889699821664
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 Z74 Y75 Y83 Z84 X92,0.779666666667,0.0125795552675,0.779666666667,0.0125795552675
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 Z75 Y76 Y84 Z85 X93,0.733333333333,0.0130510345152,0.733333333333,0.0130510345152
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X68 Z76 Y77 Y85 Z86 X94,0.730488888889,0.0127720160256,0.730488888889,0.0127720160256
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X69 Z77 Y78 Y86 Z87 X95,0.840777777778,0.00929562717339,0.840777777778,0.00929562717339
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.881088888889,0.00660078558737,0.881088888889,0.00660078558737
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X70 Z78 Y79 Y87 Z88 X96,0.789266666667,0.00936505283271,0.789266666667,0.00936505283271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X71 Z79 Y80 Y88 Z89 X97,0.759466666667,0.0108989085186,0.759466666667,0.0108989085186
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X81,0.826088888889,0.0095984247324,0.826088888889,0.0095984247324
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 X82,0.831422222222,0.0121178546378,0.831422222222,0.0121178546378
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X83,0.857355555556,0.00956122971513,0.857355555556,0.00956122971513
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X84,0.8834,0.00738715878688,0.8834,0.00738715878688
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X85,0.823022222222,0.0106028743783,0.823022222222,0.0106028743783
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X86,0.891133333333,0.00929243914628,0.891133333333,0.00929243914628
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X87,0.856511111111,0.00923707892547,0.856511111111,0.00923707892547
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X88,0.804444444444,0.0119530798331,0.804444444444,0.0119530798331
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X11,0.8744,0.00725580755637,0.8744,0.00725580755637
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X89,0.795844444444,0.0126970999595,0.795844444444,0.0126970999595
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 Y90 Z98,0.926066666667,0.00768209342478,0.926066666667,0.00768209342478
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 Z90 Y91 Y98 Z99 X106,0.722666666667,0.0113973849256,0.722666666667,0.0113973849256
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 Z91 Y92 Y99 Z100 X107,0.708911111111,0.0101520748246,0.708911111111,0.0101520748246
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 Z92 Y93 Y100 Z101 X108,0.719044444444,0.0137650602534,0.719044444444,0.0137650602534
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X85 Z93 Y94 Y101 Z102 X109,0.710844444444,0.0102653430007,0.710844444444,0.0102653430007
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X86 Z94 Y95 Y102 Z103 X110,0.836377777778,0.00920716584718,0.836377777778,0.00920716584718
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X87 Z95 Y96 Y103 Z104 X111,0.714844444444,0.0119397380018,0.714844444444,0.0119397380018
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X88 Z96 Y97 Y104 Z105 X112,0.566688888889,0.0136620214515,0.566688888889,0.0136620214515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 Z12 Y13 Y16 Z17 X21,0.802888888889,0.0144289336113,0.802888888889,0.0144289336113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X90 X98,0.909111111111,0.00868933081355,0.909111111111,0.00868933081355
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X91 X99,0.872644444444,0.00846988504915,0.872644444444,0.00846988504915
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X92 X100,0.842311111111,0.0112481359318,0.842311111111,0.0112481359318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X93 X101,0.8286,0.0128574262573,0.8286,0.0128574262573
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X94 X102,0.829666666667,0.00974423889131,0.829666666667,0.00974423889131
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X103,0.809844444444,0.0114773584654,0.809844444444,0.0114773584654
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X104,0.762333333333,0.0102036729921,0.762333333333,0.0102036729921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X105,0.915488888889,0.00795327992454,0.915488888889,0.00795327992454
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 Z106 Y107 Y113 Z114 X120,0.779044444444,0.0113295238132,0.779044444444,0.0113295238132
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y0 Z1 X2,0.914333333333,0.00858895307605,0.914333333333,0.00858895307605
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y20 Z25 X30,0.806333333333,0.0108189559769,0.806333333333,0.0108189559769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y42 Z49 X56,0.730888888889,0.0111943244149,0.730888888889,0.0111943244149
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y6 Z9 X12,0.857444444444,0.0101514709627,0.857444444444,0.0101514709627
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z15 Y19 X24,0.933333333333,0.00659501727621,0.933333333333,0.00659501727621
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Y5 X8,0.931422222222,0.00712608576567,0.931422222222,0.00712608576567
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Y41 X48,0.933,0.00544917301891,0.933,0.00544917301891
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z63 Y71 X80,0.9346,0.00678594445494,0.9346,0.00678594445494
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.603822222222,0.0150115494064,0.598755555556,0.0146182411984
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0147555555556,0.0112140215095,0.00428888888889,0.0183984701457
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0120666666667,0.00904200499923,0.00415555555556,0.0146788698797
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1,0.933511111111,0.00660879092549,0.933511111111,0.00660879092549
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 Z2 Y3 Y4 Z5 X7,0.848155555556,0.0078680367662,0.848155555556,0.0078680367662
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 Z13 Y14 Y17 Z18 X22,0.800244444444,0.00979558635983,0.800244444444,0.00979558635983
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 Z107 Y108 Y114 Z115 X121,0.758955555556,0.0128088610772,0.758955555556,0.0128088610772
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 Z108 Y109 Y115 Z116 X122,0.758088888889,0.0128435720713,0.758088888889,0.0128435720713
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X102 Z109 Y110 Y116 Z117 X123,0.759555555556,0.00976871750204,0.759555555556,0.00976871750204
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X103 Z110 Y111 Y117 Z118 X124,0.668111111111,0.0142232698369,0.668111111111,0.0142232698369
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X104 Z111 Y112 Y118 Z119 X125,0.540111111111,0.0178422919454,0.540111111111,0.0178422919454
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X105 Z112 Y119,0.8062,0.00920128260258,0.8062,0.00920128260258
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X106 X113,0.793844444444,0.0120289348899,0.793844444444,0.0120289348899
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X107 X114,0.806466666667,0.011427130451,0.806466666667,0.011427130451
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X108 X115,0.837177777778,0.00898476076064,0.837177777778,0.00898476076064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X109 X116,0.862088888889,0.00791667977414,0.862088888889,0.00791667977414
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 Z14 Y15 Y18 Z19 X23,0.795955555556,0.0112129281342,0.795955555556,0.0112129281342
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X110 X117,0.892244444444,0.00777752599483,0.892244444444,0.00777752599483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X111 X118,0.910688888889,0.00786180120984,0.910688888889,0.00786180120984
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X112 X119,0.679488888889,0.0149335009569,0.679488888889,0.0149335009569
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X113 Y120 Z126,0.933355555556,0.00853298011721,0.933355555556,0.00853298011721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X114 Z120 Y121 Y126 Z127 X132,0.735111111111,0.0116597133083,0.735111111111,0.0116597133083
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X115 Z121 Y122 Y127 Z128 X133,0.719133333333,0.013946971272,0.719133333333,0.013946971272
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 Z122 Y123 Y128 Z129 X134,0.719733333333,0.0113645277254,0.719733333333,0.0113645277254
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 Z123 Y124 Y129 Z130 X135,0.722444444444,0.0117200203122,0.722444444444,0.0117200203122
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X118 Z124 Y125 Y130 Z131 X136,0.720911111111,0.0101867366751,0.720911111111,0.0101867366751
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X16,0.831111111111,0.00985929101977,0.831111111111,0.00985929101977
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X120 X126,0.9106,0.00705609706191,0.9106,0.00705609706191
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X121 X127,0.870488888889,0.00896811436988,0.870488888889,0.00896811436988
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X122 X128,0.8452,0.0108862456718,0.8452,0.0108862456718
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X123 X129,0.819888888889,0.00948009947623,0.819888888889,0.00948009947623
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X124 X130,0.787955555556,0.012349859488,0.787955555556,0.012349859488
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X125 X131,0.783844444444,0.0118505163679,0.783844444444,0.0118505163679
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X127 Z132 Y133 Y137 Z138 X142,0.784333333333,0.00914715792387,0.784333333333,0.00914715792387
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X128 Z133 Y134 Y138 Z139 X143,0.771466666667,0.0101383532636,0.771466666667,0.0101383532636
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X129 Z134 Y135 Y139 Z140 X144,0.770488888889,0.0127383733581,0.770488888889,0.0127383733581
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X17,0.845933333333,0.00989964974805,0.845933333333,0.00989964974805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X130 Z135 Y136 Y140 Z141 X145,0.775533333333,0.00888263189743,0.775533333333,0.00888263189743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X131 Z136 Y141,0.942288888889,0.00662905096756,0.942288888889,0.00662905096756
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X132 X137,0.801777777778,0.0107072980924,0.801777777778,0.0107072980924
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X133 X138,0.817266666667,0.0105050252525,0.817266666667,0.0105050252525
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X134 X139,0.846066666667,0.00706477962226,0.846066666667,0.00706477962226
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X135 X140,0.873844444444,0.00739407100853,0.873844444444,0.00739407100853
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X136 X141,0.909888888889,0.00788632519997,0.909888888889,0.00788632519997
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X137 Y142 Z146,0.933177777778,0.00718167812134,0.933177777778,0.00718167812134
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X138 Z142 Y143 Y146 Z147 X150,0.778444444444,0.0105297729081,0.778444444444,0.0105297729081
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X139 Z143 Y144 Y147 Z148 X151,0.768066666667,0.0121047155246,0.768066666667,0.0121047155246
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X18,0.872155555556,0.00942920113116,0.872155555556,0.00942920113116
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X140 Z144 Y145 Y148 Z149 X152,0.767488888889,0.0115545460803,0.767488888889,0.0115545460803
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X142 X146,0.912088888889,0.00614195629058,0.912088888889,0.00614195629058
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X143 X147,0.8712,0.0104127831841,0.8712,0.0104127831841
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X144 X148,0.844,0.0091559498483,0.844,0.0091559498483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X145 X149,0.830822222222,0.00750107697674,0.830822222222,0.00750107697674
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X147 Z150 Y151 Y153 Z154 X156,0.835355555556,0.0101324308935,0.835355555556,0.0101324308935
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X148 Z151 Y152 Y154 Z155 X157,0.824288888889,0.0109077403475,0.824288888889,0.0109077403475
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X149 Z152 Y155,0.944133333333,0.00534882806658,0.944133333333,0.00534882806658
