g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X71 Z79 Y80 Y88 Z89 X97,0.826244444444,0.0135233396466,0.826244444444,0.0135233396466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X72 X81,0.874155555556,0.00873217213186,0.874155555556,0.00873217213186
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X73 X82,0.879688888889,0.00660368719327,0.879688888889,0.00660368719327
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X74 X83,0.896733333333,0.00647624601541,0.896733333333,0.00647624601541
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X75 X84,0.918,0.00750989130633,0.918,0.00750989130633
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X76 X85,0.869711111111,0.00834997571902,0.869711111111,0.00834997571902
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X77 X86,0.9236,0.00836266103683,0.9236,0.00836266103683
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X78 X87,0.897355555556,0.00669759111115,0.897355555556,0.00669759111115
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X79 X88,0.857777777778,0.0115514286766,0.857777777778,0.0115514286766
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X8 X11,0.9112,0.0061060864052,0.9112,0.0061060864052
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X80 X89,0.857355555556,0.0081846194103,0.857355555556,0.0081846194103
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X81 Y90 Z98,0.944866666667,0.00615545734876,0.944866666667,0.00615545734876
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X82 Z90 Y91 Y98 Z99 X106,0.791844444444,0.0102918087927,0.791844444444,0.0102918087927
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X83 Z91 Y92 Y99 Z100 X107,0.784822222222,0.0133111117507,0.784822222222,0.0133111117507
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X84 Z92 Y93 Y100 Z101 X108,0.788844444444,0.00956355363397,0.788844444444,0.00956355363397
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X85 Z93 Y94 Y101 Z102 X109,0.7846,0.0119889476561,0.7846,0.0119889476561
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X86 Z94 Y95 Y102 Z103 X110,0.879444444444,0.00723991349271,0.879444444444,0.00723991349271
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X87 Z95 Y96 Y103 Z104 X111,0.787777777778,0.0111696542009,0.787777777778,0.0111696542009
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X88 Z96 Y97 Y104 Z105 X112,0.673333333333,0.01297330002,0.673333333333,0.01297330002
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X9 Z12 Y13 Y16 Z17 X21,0.856066666667,0.0113965108595,0.856066666667,0.0113965108595
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X90 X98,0.934311111111,0.00797262237505,0.934311111111,0.00797262237505
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X91 X99,0.907911111111,0.00786423756249,0.907911111111,0.00786423756249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X92 X100,0.889044444444,0.00910001192931,0.889044444444,0.00910001192931
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X93 X101,0.875355555556,0.00706289930663,0.875355555556,0.00706289930663
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X94 X102,0.873733333333,0.00741252951898,0.873733333333,0.00741252951898
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X95 X103,0.865977777778,0.00976424525055,0.865977777778,0.00976424525055
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X96 X104,0.829266666667,0.0101216357166,0.829266666667,0.0101216357166
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X97 X105,0.936977777778,0.00612446468586,0.936977777778,0.00612446468586
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X99 Z106 Y107 Y113 Z114 X120,0.836711111111,0.00828964794733,0.836711111111,0.00828964794733
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y0 Z1 X2,0.935777777778,0.00697743123331,0.935777777778,0.00697743123331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y20 Z25 X30,0.858977777778,0.00862631336364,0.858977777778,0.00862631336364
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y42 Z49 X56,0.803088888889,0.00883303332101,0.803088888889,0.00883303332101
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y6 Z9 X12,0.898288888889,0.00687866006139,0.898288888889,0.00687866006139
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z15 Y19 X24,0.950888888889,0.00627915930955,0.950888888889,0.00627915930955
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z3 Y5 X8,0.951466666667,0.00678831540617,0.951466666667,0.00678831540617
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z35 Y41 X48,0.950622222222,0.00606461588006,0.950622222222,0.00606461588006
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z63 Y71 X80,0.952,0.0050982680554,0.952,0.0050982680554
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.706244444444,0.0122746142836,0.708577777778,0.0147632486985
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.013,0.010158513784,-0.00148888888889,0.0188778556914
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0156666666667,0.0101539868168,-0.00431111111111,0.0164101952548
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1,0.9524,0.0045337389947,0.9524,0.0045337389947
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 Z2 Y3 Y4 Z5 X7,0.886955555556,0.0100476768949,0.886955555556,0.0100476768949
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X10 Z13 Y14 Y17 Z18 X22,0.851888888889,0.0057029489806,0.851888888889,0.0057029489806
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X100 Z107 Y108 Y114 Z115 X121,0.825244444444,0.0117727307917,0.825244444444,0.0117727307917
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X101 Z108 Y109 Y115 Z116 X122,0.825488888889,0.010014064184,0.825488888889,0.010014064184
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X102 Z109 Y110 Y116 Z117 X123,0.820755555556,0.0112181207178,0.820755555556,0.0112181207178
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X103 Z110 Y111 Y117 Z118 X124,0.754422222222,0.0108680463595,0.754422222222,0.0108680463595
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X104 Z111 Y112 Y118 Z119 X125,0.648022222222,0.0120426869538,0.648022222222,0.0120426869538
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X105 Z112 Y119,0.858888888889,0.00807499965403,0.858888888889,0.00807499965403
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X106 X113,0.850622222222,0.0109389575292,0.850622222222,0.0109389575292
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X107 X114,0.864711111111,0.0114375644238,0.864711111111,0.0114375644238
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X108 X115,0.882422222222,0.00917849115445,0.882422222222,0.00917849115445
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X109 X116,0.904355555556,0.0074643127105,0.904355555556,0.0074643127105
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X11 Z14 Y15 Y18 Z19 X23,0.853288888889,0.00856605317063,0.853288888889,0.00856605317063
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X110 X117,0.922622222222,0.00797492878616,0.922622222222,0.00797492878616
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X111 X118,0.933044444444,0.00651478326744,0.933044444444,0.00651478326744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X112 X119,0.766688888889,0.0108567592285,0.766688888889,0.0108567592285
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X113 Y120 Z126,0.952711111111,0.00567020398947,0.952711111111,0.00567020398947
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X114 Z120 Y121 Y126 Z127 X132,0.805533333333,0.0111130036702,0.805533333333,0.0111130036702
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X115 Z121 Y122 Y127 Z128 X133,0.791733333333,0.0114317565348,0.791733333333,0.0114317565348
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X116 Z122 Y123 Y128 Z129 X134,0.793066666667,0.0110277949082,0.793066666667,0.0110277949082
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X117 Z123 Y124 Y129 Z130 X135,0.794133333333,0.010671550606,0.794133333333,0.010671550606
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X118 Z124 Y125 Y130 Z131 X136,0.791644444444,0.0133238280295,0.791644444444,0.0133238280295
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X12 X16,0.879133333333,0.00903827535849,0.879133333333,0.00903827535849
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X120 X126,0.934555555556,0.0068258766904,0.934555555556,0.0068258766904
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X121 X127,0.907488888889,0.00698478550908,0.907488888889,0.00698478550908
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X122 X128,0.888911111111,0.00868077248771,0.888911111111,0.00868077248771
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X123 X129,0.8724,0.00938507823551,0.8724,0.00938507823551
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X124 X130,0.853022222222,0.00822058594053,0.853022222222,0.00822058594053
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X125 X131,0.8404,0.0101613044084,0.8404,0.0101613044084
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X127 Z132 Y133 Y137 Z138 X142,0.842355555556,0.00885079961898,0.842355555556,0.00885079961898
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X128 Z133 Y134 Y138 Z139 X143,0.830466666667,0.00998719486656,0.830466666667,0.00998719486656
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X129 Z134 Y135 Y139 Z140 X144,0.829422222222,0.0106216482956,0.829422222222,0.0106216482956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X13 X17,0.888066666667,0.00872280667686,0.888066666667,0.00872280667686
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X130 Z135 Y136 Y140 Z141 X145,0.832444444444,0.0101231245208,0.832444444444,0.0101231245208
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X131 Z136 Y141,0.955688888889,0.00516911942769,0.955688888889,0.00516911942769
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X132 X137,0.857066666667,0.00964758322426,0.857066666667,0.00964758322426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X133 X138,0.868644444444,0.00817712599435,0.868644444444,0.00817712599435
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X134 X139,0.888333333333,0.0069276501907,0.888333333333,0.0069276501907
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X135 X140,0.906155555556,0.00779759926377,0.906155555556,0.00779759926377
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X136 X141,0.935511111111,0.00520516493666,0.935511111111,0.00520516493666
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X137 Y142 Z146,0.949288888889,0.00564311083289,0.949288888889,0.00564311083289
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X138 Z142 Y143 Y146 Z147 X150,0.841777777778,0.0103699142392,0.841777777778,0.0103699142392
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X139 Z143 Y144 Y147 Z148 X151,0.830355555556,0.00902229394306,0.830355555556,0.00902229394306
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X14 X18,0.9074,0.00999210416248,0.9074,0.00999210416248
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X140 Z144 Y145 Y148 Z149 X152,0.826888888889,0.00986706015577,0.826888888889,0.00986706015577
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X142 X146,0.936088888889,0.00571006594787,0.936088888889,0.00571006594787
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X143 X147,0.907644444444,0.00689212629405,0.907644444444,0.00689212629405
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X144 X148,0.889533333333,0.00976686085092,0.889533333333,0.00976686085092
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X145 X149,0.876755555556,0.00926366995841,0.876755555556,0.00926366995841
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X147 Z150 Y151 Y153 Z154 X156,0.876777777778,0.00754060951292,0.876777777778,0.00754060951292
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X148 Z151 Y152 Y154 Z155 X157,0.868311111111,0.0107107327321,0.868311111111,0.0107107327321
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X149 Z152 Y155,0.953666666667,0.00353959540515,0.953666666667,0.00353959540515
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 X19,0.936244444444,0.00724287644926,0.936244444444,0.00724287644926
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X150 X153,0.9,0.00897164541519,0.9,0.00897164541519
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X151 X154,0.908755555556,0.00657344788628,0.908755555556,0.00657344788628
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X152 X155,0.935377777778,0.00669175356485,0.935377777778,0.00669175356485
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X153 Y156 Z158,0.9496,0.00576579954945,0.9496,0.00576579954945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X154 Z156 Y157 Y158 Z159 X160,0.876422222222,0.00693590432732,0.876422222222,0.00693590432732
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X156 X158,0.937088888889,0.00569057386445,0.937088888889,0.00569057386445
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X157 X159,0.917533333333,0.00687301347127,0.917533333333,0.00687301347127
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X159 Z160 Y161,0.958022222222,0.00505444179555,0.958022222222,0.00505444179555
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 Z20 Y21 Y25 Z26 X31,0.814755555556,0.0121947584159,0.814755555556,0.0121947584159
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X160 X161,0.945888888889,0.00543885082896,0.945888888889,0.00543885082896
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 Z21 Y22 Y26 Z27 X32,0.8172,0.00764018414654,0.8172,0.00764018414654
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X18 Z22 Y23 Y27 Z28 X33,0.818111111111,0.00789215301313,0.818111111111,0.00789215301313
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X19 Z23 Y24 Y28 Z29 X34,0.8186,0.00971525639891,0.8186,0.00971525639891
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X4,0.919022222222,0.00740039003494,0.919022222222,0.00740039003494
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X25,0.942155555556,0.00654529361104,0.942155555556,0.00654529361104
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X21 X26,0.916288888889,0.0070741737036,0.916288888889,0.0070741737036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X22 X27,0.896666666667,0.00817996805584,0.896666666667,0.00817996805584
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X23 X28,0.871422222222,0.00875679630239,0.871422222222,0.00875679630239
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X29,0.873266666667,0.0107344826971,0.873266666667,0.0107344826971
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 Z30 Y31 Y36 Z37 X43,0.814888888889,0.0080235922881,0.814888888889,0.0080235922881
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 Z31 Y32 Y37 Z38 X44,0.816933333333,0.0102199564372,0.816933333333,0.0102199564372
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X27 Z32 Y33 Y38 Z39 X45,0.815577777778,0.0108807303864,0.815577777778,0.0108807303864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X28 Z33 Y34 Y39 Z40 X46,0.817733333333,0.00870741965729,0.817733333333,0.00870741965729
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X29 Z34 Y35 Y40 Z41 X47,0.813088888889,0.0114423202284,0.813088888889,0.0114423202284
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5,0.935355555556,0.00570670999375,0.935355555556,0.00570670999375
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X36,0.842244444444,0.0109523290734,0.842244444444,0.0109523290734
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X37,0.848511111111,0.0111852164793,0.848511111111,0.0111852164793
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X38,0.870577777778,0.00782516489407,0.870577777778,0.00782516489407
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X39,0.888044444444,0.00866920092626,0.888044444444,0.00866920092626
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X40,0.9088,0.00733103412232,0.9088,0.00733103412232
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X41,0.936733333333,0.00630842045067,0.936733333333,0.00630842045067
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 Z42 Y43 Y49 Z50 X57,0.758733333333,0.0109619334369,0.758733333333,0.0109619334369
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 Z43 Y44 Y50 Z51 X58,0.754222222222,0.0125741732918,0.754222222222,0.0125741732918
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 Z44 Y45 Y51 Z52 X59,0.753955555556,0.0110268683818,0.753955555556,0.0110268683818
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X39 Z45 Y46 Y52 Z53 X60,0.781266666667,0.00988415660156,0.781266666667,0.00988415660156
