g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X152 X155,0.9944,0.00174724742473,0.9944,0.00174724742473
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X153 Y156 Z158,0.988888888889,0.00206658014897,0.988888888889,0.00206658014897
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X154 Z156 Y157 Y158 Z159 X160,0.984333333333,0.00355687236152,0.984333333333,0.00355687236152
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X156 X158,0.9944,0.00164794077935,0.9944,0.00164794077935
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X157 X159,0.993711111111,0.00230064680782,0.993711111111,0.00230064680782
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X159 Z160 Y161,0.988822222222,0.00267632351092,0.988822222222,0.00267632351092
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X16 Z20 Y21 Y25 Z26 X31,0.982466666667,0.00366049637569,0.982466666667,0.00366049637569
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X160 X161,0.994377777778,0.00197053648749,0.994377777778,0.00197053648749
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X17 Z21 Y22 Y26 Z27 X32,0.983311111111,0.00280384701969,0.983311111111,0.00280384701969
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X18 Z22 Y23 Y27 Z28 X33,0.983222222222,0.00335433993865,0.983222222222,0.00335433993865
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X19 Z23 Y24 Y28 Z29 X34,0.983822222222,0.00280083913717,0.983822222222,0.00280083913717
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X2 X4,0.993955555556,0.00150537563783,0.993955555556,0.00150537563783
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X20 X25,0.994488888889,0.00163236737407,0.994488888889,0.00163236737407
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X21 X26,0.994244444444,0.00201514064678,0.994244444444,0.00201514064678
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X22 X27,0.994288888889,0.00173918846036,0.994288888889,0.00173918846036
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X23 X28,0.9932,0.00212556055262,0.9932,0.00212556055262
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X24 X29,0.994355555556,0.00186710449162,0.994355555556,0.00186710449162
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X25 Z30 Y31 Y36 Z37 X43,0.983088888889,0.0030499460875,0.983088888889,0.0030499460875
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X26 Z31 Y32 Y37 Z38 X44,0.983311111111,0.00339701619504,0.983311111111,0.00339701619504
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X27 Z32 Y33 Y38 Z39 X45,0.983422222222,0.00331134510217,0.983422222222,0.00331134510217
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X28 Z33 Y34 Y39 Z40 X46,0.984222222222,0.00364027422374,0.984222222222,0.00364027422374
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X29 Z34 Y35 Y40 Z41 X47,0.983044444444,0.00325509719159,0.983044444444,0.00325509719159
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X3 X5,0.994666666667,0.00198847252646,0.994666666667,0.00198847252646
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X30 X36,0.993755555556,0.00236502830345,0.993755555556,0.00236502830345
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X31 X37,0.994111111111,0.00201969864854,0.994111111111,0.00201969864854
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X32 X38,0.994022222222,0.00192171166785,0.994022222222,0.00192171166785
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X33 X39,0.994133333333,0.00195269731908,0.994133333333,0.00195269731908
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X34 X40,0.994511111111,0.00188304256393,0.994511111111,0.00188304256393
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X35 X41,0.994111111111,0.00171612441683,0.994111111111,0.00171612441683
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X36 Z42 Y43 Y49 Z50 X57,0.982955555556,0.00309583001371,0.982955555556,0.00309583001371
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X37 Z43 Y44 Y50 Z51 X58,0.9824,0.0041710551602,0.9824,0.0041710551602
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X38 Z44 Y45 Y51 Z52 X59,0.982777777778,0.0029972315877,0.982777777778,0.0029972315877
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X39 Z45 Y46 Y52 Z53 X60,0.982955555556,0.00302573044072,0.982955555556,0.00302573044072
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X4 Z6 Y7 Y9 Z10 X13,0.984044444444,0.00285503297393,0.984044444444,0.00285503297393
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X40 Z46 Y47 Y53 Z54 X61,0.982577777778,0.00320312746278,0.982577777778,0.00320312746278
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X41 Z47 Y48 Y54 Z55 X62,0.982911111111,0.003982657167,0.982911111111,0.003982657167
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X42 X49,0.994555555556,0.00187815294717,0.994555555556,0.00187815294717
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X43 X50,0.994533333333,0.00171895004931,0.994533333333,0.00171895004931
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X44 X51,0.994777777778,0.00179469916226,0.994777777778,0.00179469916226
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X45 X52,0.994466666667,0.00177811299522,0.994466666667,0.00177811299522
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X46 X53,0.993866666667,0.00195269731908,0.993866666667,0.00195269731908
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X47 X54,0.993311111111,0.00218306497137,0.993311111111,0.00218306497137
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X48 X55,0.993088888889,0.00218306497137,0.993088888889,0.00218306497137
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X49 Z56 Y57 Y64 Z65 X73,0.982288888889,0.00401408758076,0.982288888889,0.00401408758076
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X5 Z7 Y8 Y10 Z11 X14,0.982844444444,0.00326097713928,0.982844444444,0.00326097713928
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X50 Z57 Y58 Y65 Z66 X74,0.982888888889,0.00340535225934,0.982888888889,0.00340535225934
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X51 Z58 Y59 Y66 Z67 X75,0.982288888889,0.00307596458202,0.982288888889,0.00307596458202
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X52 Z59 Y60 Y67 Z68 X76,0.981333333333,0.0041835290974,0.981333333333,0.0041835290974
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X53 Z60 Y61 Y68 Z69 X77,0.982933333333,0.0036998498468,0.982933333333,0.0036998498468
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X54 Z61 Y62 Y69 Z70 X78,0.982488888889,0.00363015608557,0.982488888889,0.00363015608557
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X55 Z62 Y63 Y70 Z71 X79,0.983222222222,0.00253153798048,0.983222222222,0.00253153798048
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X56 X64,0.993822222222,0.00230895862037,0.993822222222,0.00230895862037
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X57 X65,0.993177777778,0.00189116383176,0.993177777778,0.00189116383176
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X58 X66,0.993022222222,0.00199411650577,0.993022222222,0.00199411650577
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X59 X67,0.993644444444,0.00206954440603,0.993644444444,0.00206954440603
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X6 X9,0.995066666667,0.00190663290702,0.995066666667,0.00190663290702
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X60 X68,0.993688888889,0.00198641619445,0.993688888889,0.00198641619445
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X61 X69,0.9942,0.00156738794842,0.9942,0.00156738794842
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X62 X70,0.994266666667,0.00193851861124,0.994266666667,0.00193851861124
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X63 X71,0.994733333333,0.00182238107896,0.994733333333,0.00182238107896
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X64 Z72 Y73 Y81 Z82 X90,0.983866666667,0.00259324202776,0.983866666667,0.00259324202776
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X65 Z73 Y74 Y82 Z83 X91,0.983577777778,0.00419627031382,0.983577777778,0.00419627031382
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X66 Z74 Y75 Y83 Z84 X92,0.981844444444,0.00318850105108,0.981844444444,0.00318850105108
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X67 Z75 Y76 Y84 Z85 X93,0.983355555556,0.00330555475064,0.983355555556,0.00330555475064
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X68 Z76 Y77 Y85 Z86 X94,0.983866666667,0.00278143820126,0.983866666667,0.00278143820126
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X69 Z77 Y78 Y86 Z87 X95,0.984044444444,0.00335365453243,0.984044444444,0.00335365453243
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X7 X10,0.993977777778,0.00185681582457,0.993977777778,0.00185681582457
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X70 Z78 Y79 Y87 Z88 X96,0.983822222222,0.00313640511367,0.983822222222,0.00313640511367
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X71 Z79 Y80 Y88 Z89 X97,0.983577777778,0.0032682535828,0.983577777778,0.0032682535828
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X72 X81,0.994444444444,0.00163611851048,0.994444444444,0.00163611851048
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X73 X82,0.993488888889,0.00243022685243,0.993488888889,0.00243022685243
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X74 X83,0.994555555556,0.00220819326528,0.994555555556,0.00220819326528
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X75 X84,0.994533333333,0.00160840703184,0.994533333333,0.00160840703184
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X76 X85,0.993822222222,0.00165103783298,0.993822222222,0.00165103783298
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X77 X86,0.993644444444,0.00197868591661,0.993644444444,0.00197868591661
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X78 X87,0.994244444444,0.00185681582457,0.994244444444,0.00185681582457
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X79 X88,0.993844444444,0.00146146762255,0.993844444444,0.00146146762255
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X8 X11,0.994288888889,0.00189116383176,0.994288888889,0.00189116383176
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X80 X89,0.993622222222,0.00199373219654,0.993622222222,0.00199373219654
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X81 Y90 Z98,0.989688888889,0.00251117553235,0.989688888889,0.00251117553235
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X82 Z90 Y91 Y98 Z99 X106,0.983577777778,0.00409647389101,0.983577777778,0.00409647389101
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X83 Z91 Y92 Y99 Z100 X107,0.9822,0.00290935866061,0.9822,0.00290935866061
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X84 Z92 Y93 Y100 Z101 X108,0.983488888889,0.00375365296748,0.983488888889,0.00375365296748
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X85 Z93 Y94 Y101 Z102 X109,0.984,0.00312203882692,0.984,0.00312203882692
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X86 Z94 Y95 Y102 Z103 X110,0.984377777778,0.00369190201459,0.984377777778,0.00369190201459
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X87 Z95 Y96 Y103 Z104 X111,0.983577777778,0.00270367046289,0.983577777778,0.00270367046289
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X88 Z96 Y97 Y104 Z105 X112,0.982155555556,0.00251696669192,0.982155555556,0.00251696669192
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X9 Z12 Y13 Y16 Z17 X21,0.982955555556,0.00271046408962,0.982955555556,0.00271046408962
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X90 X98,0.994977777778,0.00206212577394,0.994977777778,0.00206212577394
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X91 X99,0.994533333333,0.0018643663988,0.994533333333,0.0018643663988
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X92 X100,0.994022222222,0.00197674862371,0.994022222222,0.00197674862371
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X93 X101,0.993333333333,0.00267240761339,0.993333333333,0.00267240761339
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X94 X102,0.994422222222,0.00173742517319,0.994422222222,0.00173742517319
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X95 X103,0.993222222222,0.0023428922973,0.993222222222,0.0023428922973
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X96 X104,0.994422222222,0.00186505129886,0.994422222222,0.00186505129886
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X97 X105,0.995133333333,0.00182069836292,0.995133333333,0.00182069836292
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X99 Z106 Y107 Y113 Z114 X120,0.983066666667,0.00292223606191,0.983066666667,0.00292223606191
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y0 Z1 X2,0.988577777778,0.00289660037665,0.988577777778,0.00289660037665
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y20 Z25 X30,0.989266666667,0.00259294651844,0.989266666667,0.00259294651844
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y42 Z49 X56,0.987666666667,0.00279435665561,0.987666666667,0.00279435665561
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y6 Z9 X12,0.988377777778,0.00306598359876,0.988377777778,0.00306598359876
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z15 Y19 X24,0.989422222222,0.00241155159562,0.989422222222,0.00241155159562
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z3 Y5 X8,0.990133333333,0.00211833810376,0.990133333333,0.00211833810376
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z35 Y41 X48,0.989155555556,0.00214374852226,0.989155555556,0.00214374852226
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z63 Y71 X80,0.988488888889,0.00227552921441,0.988488888889,0.00227552921441
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Logical X,0.992666666667,0.00179398740369,0.992733333333,0.00221004325472
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Logical Y,0.0151555555556,0.0129744025422,0.00217777777778,0.0153217680855
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Logical Z,0.0174666666667,0.012582783348,0.00597777777778,0.0185195213011
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X0 X1,0.994022222222,0.00196118138869,0.994022222222,0.00196118138869
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X1 Z2 Y3 Y4 Z5 X7,0.983022222222,0.0025892991305,0.983022222222,0.0025892991305
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X10 Z13 Y14 Y17 Z18 X22,0.983022222222,0.00322220901041,0.983022222222,0.00322220901041
