g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X86,0.958488888889,0.00459529438922
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X87,0.945311111111,0.00610880485915
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X88,0.927111111111,0.00659346787709
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X11,0.888688888889,0.00623052265191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X89,0.9276,0.00586593516861
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 Y90 Z98,0.968644444444,0.00424348347229
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 Z90 Y91 Y98 Z99 X106,0.930422222222,0.00610127386569
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 Z91 Y92 Y99 Z100 X107,0.906,0.00918936583473
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 Z92 Y93 Y100 Z101 X108,0.911066666667,0.00720706337228
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X85 Z93 Y94 Y101 Z102 X109,0.894733333333,0.0117318050206
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X86 Z94 Y95 Y102 Z103 X110,0.920911111111,0.00683350621219
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X87 Z95 Y96 Y103 Z104 X111,0.889577777778,0.00858669260604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X88 Z96 Y97 Y104 Z105 X112,0.878688888889,0.00837343607326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Z12 Y13 Y16 Z17 X21,0.847844444444,0.0113443939717
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X90 X98,0.977088888889,0.00388920633625
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X91 X99,0.961333333333,0.00328003364154
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X92 X100,0.939511111111,0.00617728711632
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X93 X101,0.939466666667,0.00692466301378
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X94 X102,0.947888888889,0.0063150573168
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X103,0.930333333333,0.0060133950095
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X104,0.937088888889,0.00599995742854
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X105,0.9452,0.0051114775814
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 Z106 Y107 Y113 Z114 X120,0.936888888889,0.00528812254984
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.926111111111,0.00845648466104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y20 Z25 X30,0.9624,0.00411557177492
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y42 Z49 X56,0.925977777778,0.00563917151963
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y6 Z9 X12,0.907066666667,0.00633569224068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Y19 X24,0.934533333333,0.00429701847984
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.9214,0.00819185653011
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Y41 X48,0.949288888889,0.00475590645749
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z63 Y71 X80,0.925155555556,0.00631469327943
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.855022222222,0.0102545881081
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0137777777778,0.011483565913
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0133333333333,0.00893913004587
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.944911111111,0.00544279433904
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.836066666667,0.00778710989134
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z13 Y14 Y17 Z18 X22,0.838977777778,0.0123545742326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 Z107 Y108 Y114 Z115 X121,0.912355555556,0.00608177563639
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 Z108 Y109 Y115 Z116 X122,0.892577777778,0.00855316182864
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X102 Z109 Y110 Y116 Z117 X123,0.900288888889,0.00716672458321
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X103 Z110 Y111 Y117 Z118 X124,0.9044,0.00630902777119
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X104 Z111 Y112 Y118 Z119 X125,0.908866666667,0.00736180470961
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X105 Z112 Y119,0.967755555556,0.00518022568876
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X106 X113,0.946888888889,0.00534003410477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X107 X114,0.947622222222,0.00572065782283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X108 X115,0.953488888889,0.00518673029342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X109 X116,0.926044444444,0.00639428224793
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 Z14 Y15 Y18 Z19 X23,0.853377777778,0.008245158028
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X110 X117,0.967422222222,0.0059801288658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X111 X118,0.948333333333,0.00491693453391
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X112 X119,0.936844444444,0.00574805203274
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X113 Y120 Z126,0.971555555556,0.00455644323657
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X114 Z120 Y121 Y126 Z127 X132,0.908866666667,0.00537098776563
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X115 Z121 Y122 Y127 Z128 X133,0.898377777778,0.00747651922482
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 Z122 Y123 Y128 Z129 X134,0.892222222222,0.00738712420952
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 Z123 Y124 Y129 Z130 X135,0.876755555556,0.00956323312701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 Z124 Y125 Y130 Z131 X136,0.908577777778,0.00991725665523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.875866666667,0.00918836512334
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X126,0.972155555556,0.00410469624819
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 X127,0.932622222222,0.00934635107496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 X128,0.945111111111,0.00460994538189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 X129,0.9162,0.00916958156372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 X130,0.948244444444,0.0053690851503
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 X131,0.959333333333,0.0048518274789
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X127 Z132 Y133 Y137 Z138 X142,0.9216,0.00775407444497
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 Z133 Y134 Y138 Z139 X143,0.905955555556,0.00660647153599
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 Z134 Y135 Y139 Z140 X144,0.859755555556,0.00827215860089
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.904555555556,0.00680789114665
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 Z135 Y136 Y140 Z141 X145,0.849622222222,0.00962545051275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X131 Z136 Y141,0.964288888889,0.00538106039581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X137,0.9362,0.00643779548665
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X138,0.947911111111,0.00572882296078
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X139,0.941022222222,0.00567506702128
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X140,0.890933333333,0.0100353398536
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X136 X141,0.933288888889,0.0076492722882
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 Y142 Z146,0.964688888889,0.00427586412887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 Z142 Y143 Y146 Z147 X150,0.9108,0.0065188203808
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 Z143 Y144 Y147 Z148 X151,0.893844444444,0.00713887062627
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.904666666667,0.009024445303
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 Z144 Y145 Y148 Z149 X152,0.847622222222,0.00884898129658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X142 X146,0.977088888889,0.00346844929115
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 X147,0.929822222222,0.00637026938647
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 X148,0.942777777778,0.00533069858291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 X149,0.921755555556,0.00506352998289
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X147 Z150 Y151 Y153 Z154 X156,0.926688888889,0.00600251118161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X148 Z151 Y152 Y154 Z155 X157,0.913933333333,0.00574116012146
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X149 Z152 Y155,0.966044444444,0.00480080878669
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.9416,0.00582398265334
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X150 X153,0.946866666667,0.00610294822291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X151 X154,0.957244444444,0.00584272369523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X152 X155,0.936688888889,0.00669301307411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X153 Y156 Z158,0.971688888889,0.00485414333689
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X154 Z156 Y157 Y158 Z159 X160,0.940266666667,0.006386287993
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X156 X158,0.977777777778,0.00318200560062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X157 X159,0.959555555556,0.00515308435952
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 Z160 Y161,0.987777777778,0.00300871446095
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.866755555556,0.00851004965221
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X161,0.982311111111,0.00363774732759
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.866466666667,0.00712913185969
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.880688888889,0.00996620086304
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.874111111111,0.00768754445314
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.8784,0.00723253610735
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.975044444444,0.00440718095086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.923622222222,0.00650301040417
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.9328,0.00545662099139
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.938466666667,0.00694400151844
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.919822222222,0.00765728227917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 Z30 Y31 Y36 Z37 X43,0.918155555556,0.0072199878654
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 Z31 Y32 Y37 Z38 X44,0.912155555556,0.00672317051036
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 Z32 Y33 Y38 Z39 X45,0.905133333333,0.00764168844555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 Z33 Y34 Y39 Z40 X46,0.896422222222,0.00864184479619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 Z34 Y35 Y40 Z41 X47,0.885644444444,0.00748481647404
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.949022222222,0.00472616693477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X36,0.9474,0.00621788299709
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.951933333333,0.00524744053648
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.940911111111,0.00578671575098
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.939466666667,0.00566335264825
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.940288888889,0.00632136396682
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.950866666667,0.00516442294626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X57,0.902711111111,0.00638468794086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X58,0.906444444444,0.00783221235967
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X59,0.901244444444,0.00827447412797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X60,0.882955555556,0.00911179326481
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.825555555556,0.0102823485746
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X61,0.875555555556,0.00966144660219
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X62,0.871288888889,0.0108602171585
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.950288888889,0.00504594471926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.943888888889,0.00618013957445
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.954244444444,0.00623544025695
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.949866666667,0.00537170107264
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.936044444444,0.00625127317811
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.927133333333,0.00796380701814
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.923555555556,0.00698621156132
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Z56 Y57 Y64 Z65 X73,0.857711111111,0.0109582045867
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.830088888889,0.00770278017846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z57 Y58 Y65 Z66 X74,0.891133333333,0.00843301303285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z58 Y59 Y66 Z67 X75,0.908355555556,0.0085746366313
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z59 Y60 Y67 Z68 X76,0.896266666667,0.0087565629465
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z60 Y61 Y68 Z69 X77,0.892866666667,0.00702082288788
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z61 Y62 Y69 Z70 X78,0.878177777778,0.00839984187651
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X55 Z62 Y63 Y70 Z71 X79,0.866333333333,0.00803774620056
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X64,0.884511111111,0.00907133641294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X65,0.932666666667,0.00778838903955
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X66,0.942711111111,0.00472681543573
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X67,0.9368,0.00802753880778
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.944733333333,0.00665366548361
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X68,0.928755555556,0.00555497314955
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X69,0.921822222222,0.00668946294045
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X70,0.921466666667,0.00727226400475
