g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X91 X99,0.886266666667,0.00784251113119
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X92 X100,0.833755555556,0.0115277221528
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X93 X101,0.823577777778,0.0133866558288
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X94 X102,0.847911111111,0.0106820769908
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X95 X103,0.806244444444,0.0107232455391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X96 X104,0.822555555556,0.00936625283715
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X97 X105,0.845911111111,0.00726664206119
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X99 Z106 Y107 Y113 Z114 X120,0.818688888889,0.00925498036509
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y0 Z1 X2,0.788755555556,0.0114305946029
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y20 Z25 X30,0.894777777778,0.00731991108824
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y42 Z49 X56,0.784777777778,0.0118600825507
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y6 Z9 X12,0.741688888889,0.0114881025691
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z15 Y19 X24,0.814,0.0110144454088
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z3 Y5 X8,0.7786,0.0110649077677
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z35 Y41 X48,0.855733333333,0.0102169568315
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z63 Y71 X80,0.787288888889,0.0100861170598
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.626755555556,0.0122349080803
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0126666666667,0.00997468059005
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0136,0.0112015324622
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1,0.846355555556,0.00787981238148
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 Z2 Y3 Y4 Z5 X7,0.574933333333,0.010865390236
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X10 Z13 Y14 Y17 Z18 X22,0.590488888889,0.0133951822223
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X100 Z107 Y108 Y114 Z115 X121,0.7554,0.0132599705853
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X101 Z108 Y109 Y115 Z116 X122,0.703333333333,0.0143026937955
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X102 Z109 Y110 Y116 Z117 X123,0.726622222222,0.0108121307399
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X103 Z110 Y111 Y117 Z118 X124,0.738133333333,0.0112816943919
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X104 Z111 Y112 Y118 Z119 X125,0.747288888889,0.0122851601391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X105 Z112 Y119,0.907,0.00656648870755
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X106 X113,0.844688888889,0.00754954685572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X107 X114,0.851044444444,0.0109847450241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X108 X115,0.870311111111,0.00874628912371
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X109 X116,0.789933333333,0.00940261641259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X11 Z14 Y15 Y18 Z19 X23,0.621,0.0137127063039
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X110 X117,0.906355555556,0.00507939518327
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X111 X118,0.8508,0.00800459638073
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X112 X119,0.824466666667,0.0105745302333
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X113 Y120 Z126,0.914022222222,0.00694253000431
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X114 Z120 Y121 Y126 Z127 X132,0.744933333333,0.0114129723866
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X115 Z121 Y122 Y127 Z128 X133,0.725844444444,0.0122686197013
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X116 Z122 Y123 Y128 Z129 X134,0.708577777778,0.0144410370281
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X117 Z123 Y124 Y129 Z130 X135,0.6632,0.0125437472021
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X118 Z124 Y125 Y130 Z131 X136,0.753488888889,0.00836098095646
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X16,0.672066666667,0.0136169265862
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X120 X126,0.914022222222,0.00642667652342
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X121 X127,0.804511111111,0.014382496102
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X122 X128,0.841933333333,0.0109773015548
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X123 X129,0.7656,0.0107476808511
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X124 X130,0.850688888889,0.0108976194572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X125 X131,0.878955555556,0.00959355360404
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X127 Z132 Y133 Y137 Z138 X142,0.779377777778,0.0124499714054
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X128 Z133 Y134 Y138 Z139 X143,0.740933333333,0.0104922522045
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X129 Z134 Y135 Y139 Z140 X144,0.633,0.0147902318391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X17,0.731533333333,0.0111405510364
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X130 Z135 Y136 Y140 Z141 X145,0.607822222222,0.01223641113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X131 Z136 Y141,0.896177777778,0.00614993588312
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X132 X137,0.817133333333,0.0136784642099
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X133 X138,0.849955555556,0.0078704711886
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X134 X139,0.832511111111,0.00971578221299
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X135 X140,0.711266666667,0.0111105210571
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X136 X141,0.805377777778,0.00848877254138
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X137 Y142 Z146,0.893022222222,0.00913203839018
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X138 Z142 Y143 Y146 Z147 X150,0.7516,0.0105824259725
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X139 Z143 Y144 Y147 Z148 X151,0.720688888889,0.0129454894091
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X14 X18,0.7402,0.0129711143866
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X140 Z144 Y145 Y148 Z149 X152,0.611066666667,0.0144610455736
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X142 X146,0.935044444444,0.00605892731888
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X143 X147,0.7964,0.0104673914384
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X144 X148,0.840733333333,0.0100288472806
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X145 X149,0.7852,0.0120616551478
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X147 Z150 Y151 Y153 Z154 X156,0.795866666667,0.0108354463015
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X148 Z151 Y152 Y154 Z155 X157,0.758955555556,0.011079210912
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X149 Z152 Y155,0.9028,0.00744306615021
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 X19,0.835,0.00948602521236
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X150 X153,0.846222222222,0.00985618165065
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X151 X154,0.877955555556,0.0092937309787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X152 X155,0.826644444444,0.00765037415925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X153 Y156 Z158,0.916088888889,0.00933125318911
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X154 Z156 Y157 Y158 Z159 X160,0.827555555556,0.00927458246763
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X156 X158,0.933222222222,0.00697907838624
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X157 X159,0.882177777778,0.00862311485682
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X159 Z160 Y161,0.962111111111,0.00427801412493
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 Z20 Y21 Y25 Z26 X31,0.658311111111,0.011578462412
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X160 X161,0.948711111111,0.00619957564568
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 Z21 Y22 Y26 Z27 X32,0.6546,0.0127003182752
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 Z22 Y23 Y27 Z28 X33,0.674377777778,0.014680957858
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 Z23 Y24 Y28 Z29 X34,0.666222222222,0.0151653298219
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.679,0.0124829385478
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X25,0.926377777778,0.00641760828042
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X26,0.791133333333,0.0130535589897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X27,0.816133333333,0.0101805915567
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X28,0.821111111111,0.00967412844524
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X29,0.7762,0.0125593152069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 Z30 Y31 Y36 Z37 X43,0.769911111111,0.0112385943318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 Z31 Y32 Y37 Z38 X44,0.753533333333,0.0111597937332
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 Z32 Y33 Y38 Z39 X45,0.7398,0.0105933543832
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 Z33 Y34 Y39 Z40 X46,0.719,0.01290192893
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 Z34 Y35 Y40 Z41 X47,0.689444444444,0.0150626617944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.846933333333,0.0105664835547
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X36,0.840955555556,0.00831134263205
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X37,0.86,0.00828422310723
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X38,0.833777777778,0.0104112131318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39,0.832888888889,0.0111229056174
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40,0.831955555556,0.0110352043187
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41,0.858311111111,0.0098847509531
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 Z42 Y43 Y49 Z50 X57,0.727888888889,0.0134147894977
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 Z43 Y44 Y50 Z51 X58,0.746577777778,0.0127345228226
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 Z44 Y45 Y51 Z52 X59,0.734088888889,0.011001544069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 Z45 Y46 Y52 Z53 X60,0.688111111111,0.0155028938921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X13,0.568933333333,0.0154419937966
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 Z46 Y47 Y53 Z54 X61,0.669,0.0150938316802
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 Z47 Y48 Y54 Z55 X62,0.657577777778,0.0168113110375
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X42 X49,0.859511111111,0.00925406955456
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X50,0.839422222222,0.00990798019375
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X51,0.870577777778,0.0112522227122
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X52,0.851755555556,0.00957564492524
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X53,0.814444444444,0.0102569790588
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X54,0.792444444444,0.0111902164896
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X55,0.772533333333,0.0110594353884
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 Z56 Y57 Y64 Z65 X73,0.631044444444,0.0135235662998
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X14,0.569422222222,0.0156138589911
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 Z57 Y58 Y65 Z66 X74,0.7018,0.0176158671074
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 Z58 Y59 Y66 Z67 X75,0.746644444444,0.015240079578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X52 Z59 Y60 Y67 Z68 X76,0.718444444444,0.00977028622793
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 Z60 Y61 Y68 Z69 X77,0.705,0.00825781877261
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 Z61 Y62 Y69 Z70 X78,0.674733333333,0.0172058530538
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X55 Z62 Y63 Y70 Z71 X79,0.640444444444,0.0167463230558
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X64,0.685355555556,0.0134949780168
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X65,0.805844444444,0.00950206000385
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X66,0.831666666667,0.0102471377183
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X67,0.822533333333,0.00894667043527
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.844933333333,0.00990467980262
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68,0.800777777778,0.00937116034611
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69,0.777666666667,0.011352586756
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70,0.781511111111,0.0116618161783
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71,0.832377777778,0.00874269627669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 Z72 Y73 Y81 Z82 X90,0.6764,0.0117647437457
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 Z73 Y74 Y82 Z83 X91,0.760622222222,0.0119281801412
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 Z74 Y75 Y83 Z84 X92,0.743311111111,0.0133315899243
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 Z75 Y76 Y84 Z85 X93,0.737711111111,0.0117661548954
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X68 Z76 Y77 Y85 Z86 X94,0.752377777778,0.00986449701733
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X69 Z77 Y78 Y86 Z87 X95,0.724377777778,0.01090633523
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.687666666667,0.0120022347855
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X70 Z78 Y79 Y87 Z88 X96,0.668977777778,0.0144251093698
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X71 Z79 Y80 Y88 Z89 X97,0.618044444444,0.0139434361804
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X81,0.7132,0.00843710106195
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 X82,0.825955555556,0.00969406870574
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X83,0.846733333333,0.0109717156389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X84,0.846244444444,0.0101354555148
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X85,0.851244444444,0.00723917256408
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X86,0.880688888889,0.0100488970567
