g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X82 X83,0.989066666667,0.00221869451795,0.989066666667,0.00221869451795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X83 X84,0.969977777778,0.0038416285393,0.969977777778,0.0038416285393
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X14 X15 X21,0.988488888889,0.00207841181139,0.988488888889,0.00207841181139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 X15 X16 X22,0.9882,0.00267326769203,0.9882,0.00267326769203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z0 Z7 Z13,0.985422222222,0.0028913046192,0.985422222222,0.0028913046192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z1 Z7 Z8 Z14,0.981777777778,0.00402419248541,0.981777777778,0.00402419248541
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z13 Z20 Z26,0.985266666667,0.00312865877768,0.985266666667,0.00312865877768
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z14 Z20 Z21 Z27,0.9826,0.0038291081162,0.9826,0.0038291081162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Z21 Z22 Z28,0.982688888889,0.00413000731339,0.982688888889,0.00413000731339
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z16 Z22 Z23 Z29,0.984622222222,0.00271752272435,0.984622222222,0.00271752272435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z17 Z23 Z24 Z30,0.983333333333,0.00319482339914,0.983333333333,0.00319482339914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z18 Z24 Z25 Z31,0.983733333333,0.00290118221378,0.983733333333,0.00290118221378
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z19 Z25 Z32,0.9856,0.00296906141238,0.9856,0.00296906141238
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z2 Z8 Z9 Z15,0.983733333333,0.002815392829,0.983733333333,0.002815392829
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z26 Z33 Z39,0.985244444444,0.00342061961779,0.985244444444,0.00342061961779
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z27 Z33 Z34 Z40,0.983711111111,0.00306098090272,0.983711111111,0.00306098090272
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z28 Z34 Z35 Z41,0.982533333333,0.00321586107475,0.982533333333,0.00321586107475
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z29 Z35 Z36 Z42,0.983911111111,0.00310596180319,0.983911111111,0.00310596180319
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Z9 Z10 Z16,0.983044444444,0.00392529212455,0.983044444444,0.00392529212455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z30 Z36 Z37 Z43,0.9828,0.00314843511576,0.9828,0.00314843511576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z31 Z37 Z38 Z44,0.983444444444,0.0029972315877,0.983444444444,0.0029972315877
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z32 Z38 Z45,0.985133333333,0.00346255281991,0.985133333333,0.00346255281991
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z39 Z46 Z52,0.984866666667,0.00344480284874,0.984866666667,0.00344480284874
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z4 Z10 Z11 Z17,0.983377777778,0.00363437539979,0.983377777778,0.00363437539979
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z40 Z46 Z47 Z53,0.9838,0.00282923977442,0.9838,0.00282923977442
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z41 Z47 Z48 Z54,0.983022222222,0.00351780728175,0.983022222222,0.00351780728175
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z42 Z48 Z49 Z55,0.984644444444,0.003014566594,0.984644444444,0.003014566594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z43 Z49 Z50 Z56,0.983333333333,0.00349712525619,0.983333333333,0.00349712525619
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z44 Z50 Z51 Z57,0.981355555556,0.00378131454907,0.981355555556,0.00378131454907
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z45 Z51 Z58,0.985955555556,0.00322791147895,0.985955555556,0.00322791147895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z5 Z11 Z12 Z18,0.982511111111,0.00363753667368,0.982511111111,0.00363753667368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z52 Z59 Z65,0.986311111111,0.00281611853924,0.986311111111,0.00281611853924
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z53 Z59 Z60 Z66,0.982977777778,0.00315491872048,0.982977777778,0.00315491872048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z54 Z60 Z61 Z67,0.983333333333,0.00288210225529,0.983333333333,0.00288210225529
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z55 Z61 Z62 Z68,0.983,0.00266522949778,0.983,0.00266522949778
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z56 Z62 Z63 Z69,0.983355555556,0.00363247731489,0.983355555556,0.00363247731489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z57 Z63 Z64 Z70,0.983777777778,0.00311876453254,0.983777777778,0.00311876453254
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z58 Z64 Z71,0.986511111111,0.0034560550821,0.986511111111,0.0034560550821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z6 Z12 Z19,0.986022222222,0.00299416205067,0.986022222222,0.00299416205067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z65 Z72 Z78,0.985755555556,0.00259963648112,0.985755555556,0.00259963648112
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z66 Z72 Z73 Z79,0.984022222222,0.00338345459647,0.984022222222,0.00338345459647
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z67 Z73 Z74 Z80,0.983466666667,0.00252132665924,0.983466666667,0.00252132665924
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z68 Z74 Z75 Z81,0.983288888889,0.00301685346895,0.983288888889,0.00301685346895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z69 Z75 Z76 Z82,0.983244444444,0.0033298065634,0.983244444444,0.0033298065634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z70 Z76 Z77 Z83,0.983377777778,0.00327036306623,0.983377777778,0.00327036306623
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z71 Z77 Z84,0.985311111111,0.00229931412951,0.985311111111,0.00229931412951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.987377777778,0.00341703343513,0.987688888889,0.00230763074221
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0178,0.0115935640754,-0.00148888888889,0.016587567087
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0112666666667,0.0103640256088,-0.00193333333333,0.0191019446965
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1 X7,0.988577777778,0.00251727112073,0.988577777778,0.00251727112073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 X2 X8,0.985088888889,0.00323526229145,0.985088888889,0.00323526229145
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 X16 X17 X23,0.988311111111,0.00281067114513,0.988311111111,0.00281067114513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 X17 X18 X24,0.989244444444,0.00264782616446,0.989244444444,0.00264782616446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X18 X19 X25,0.971044444444,0.00436876174478,0.971044444444,0.00436876174478
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X3 X9,0.981155555556,0.00336733614981,0.981155555556,0.00336733614981
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X26 X27 X33,0.9886,0.00324409277473,0.9886,0.00324409277473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X27 X28 X34,0.988466666667,0.00285082497974,0.988466666667,0.00285082497974
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X28 X29 X35,0.988333333333,0.00240529428824,0.988333333333,0.00240529428824
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X29 X30 X36,0.9886,0.00279216199071,0.9886,0.00279216199071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X30 X31 X37,0.9892,0.00286824335149,0.9892,0.00286824335149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 X31 X32 X38,0.970577777778,0.00493244270722,0.970577777778,0.00493244270722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X4 X10,0.978422222222,0.00388920633625,0.978422222222,0.00388920633625
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39 X40 X46,0.988422222222,0.00286334120579,0.988422222222,0.00286334120579
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40 X41 X47,0.988755555556,0.00252941822901,0.988755555556,0.00252941822901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41 X42 X48,0.988155555556,0.00278850037745,0.988155555556,0.00278850037745
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 X42 X43 X49,0.988933333333,0.00263544946256,0.988933333333,0.00263544946256
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 X43 X44 X50,0.988333333333,0.00269382719951,0.988333333333,0.00269382719951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 X44 X45 X51,0.9706,0.00500528456366,0.9706,0.00500528456366
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 X5 X11,0.974155555556,0.00340692705815,0.974155555556,0.00340692705815
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X52 X53 X59,0.988577777778,0.00228762007759,0.988577777778,0.00228762007759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X53 X54 X60,0.988755555556,0.00285395918227,0.988755555556,0.00285395918227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X54 X55 X61,0.988977777778,0.00288599914415,0.988977777778,0.00288599914415
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 X55 X56 X62,0.988466666667,0.00290408616868,0.988466666667,0.00290408616868
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 X6 X12,0.971022222222,0.00403332225071,0.971022222222,0.00403332225071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 X56 X57 X63,0.988355555556,0.0030662335193,0.988355555556,0.0030662335193
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 X57 X58 X64,0.970933333333,0.00413044021848,0.970933333333,0.00413044021848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X65 X66 X72,0.988666666667,0.00230275530449,0.988666666667,0.00230275530449
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X66 X67 X73,0.988244444444,0.00283645309424,0.988244444444,0.00283645309424
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X67 X68 X74,0.988488888889,0.00272315645866,0.988488888889,0.00272315645866
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X68 X69 X75,0.988266666667,0.0023787050149,0.988266666667,0.0023787050149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X69 X70 X76,0.989088888889,0.00240359458355,0.989088888889,0.00240359458355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 X70 X71 X77,0.968666666667,0.00440480406495,0.968666666667,0.00440480406495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X13 X14 X20,0.9888,0.00259324202776,0.9888,0.00259324202776
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X78 X79,0.990133333333,0.00274817947403,0.990133333333,0.00274817947403
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X79 X80,0.990133333333,0.00229208198953,0.990133333333,0.00229208198953
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X80 X81,0.990266666667,0.00273252020426,0.990266666667,0.00273252020426
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X81 X82,0.990111111111,0.00281257893319,0.990111111111,0.00281257893319
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X82 X83,0.9896,0.00216272851648,0.9896,0.00216272851648
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X83 X84,0.969955555556,0.00421976133164,0.969955555556,0.00421976133164
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X14 X15 X21,0.9884,0.00349537187164,0.9884,0.00349537187164
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 X15 X16 X22,0.989133333333,0.00255603860169,0.989133333333,0.00255603860169
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z0 Z7 Z13,0.9864,0.00272690581533,0.9864,0.00272690581533
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z1 Z7 Z8 Z14,0.983977777778,0.00292686503836,0.983977777778,0.00292686503836
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z13 Z20 Z26,0.985888888889,0.00286655083077,0.985888888889,0.00286655083077
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z14 Z20 Z21 Z27,0.983422222222,0.00328345828963,0.983422222222,0.00328345828963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Z21 Z22 Z28,0.983933333333,0.00264560649313,0.983933333333,0.00264560649313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z16 Z22 Z23 Z29,0.983377777778,0.0029396657528,0.983377777778,0.0029396657528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z17 Z23 Z24 Z30,0.983266666667,0.00307430333509,0.983266666667,0.00307430333509
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z18 Z24 Z25 Z31,0.982622222222,0.00371363164915,0.982622222222,0.00371363164915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z19 Z25 Z32,0.9852,0.0035380796575,0.9852,0.0035380796575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z2 Z8 Z9 Z15,0.984333333333,0.00285941343823,0.984333333333,0.00285941343823
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z26 Z33 Z39,0.985466666667,0.00305956198503,0.985466666667,0.00305956198503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z27 Z33 Z34 Z40,0.982444444444,0.00372352296138,0.982444444444,0.00372352296138
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z28 Z34 Z35 Z41,0.982466666667,0.00270744680451,0.982466666667,0.00270744680451
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z29 Z35 Z36 Z42,0.983444444444,0.00331296458705,0.983444444444,0.00331296458705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Z9 Z10 Z16,0.984155555556,0.00327387585145,0.984155555556,0.00327387585145
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z30 Z36 Z37 Z43,0.983044444444,0.00311556878239,0.983044444444,0.00311556878239
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z31 Z37 Z38 Z44,0.983844444444,0.0030358437677,0.983844444444,0.0030358437677
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z32 Z38 Z45,0.986488888889,0.00270055100569,0.986488888889,0.00270055100569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z39 Z46 Z52,0.985577777778,0.00303987967766,0.985577777778,0.00303987967766
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z4 Z10 Z11 Z17,0.983266666667,0.00388868089208,0.983266666667,0.00388868089208
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z40 Z46 Z47 Z53,0.984355555556,0.0033298065634,0.984355555556,0.0033298065634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z41 Z47 Z48 Z54,0.9832,0.00385722191733,0.9832,0.00385722191733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z42 Z48 Z49 Z55,0.983177777778,0.00397572454982,0.983177777778,0.00397572454982
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z43 Z49 Z50 Z56,0.983155555556,0.00332151160406,0.983155555556,0.00332151160406
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z44 Z50 Z51 Z57,0.983577777778,0.0037569178422,0.983577777778,0.0037569178422
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z45 Z51 Z58,0.9852,0.00385722191733,0.9852,0.00385722191733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z5 Z11 Z12 Z18,0.982711111111,0.00326567347479,0.982711111111,0.00326567347479
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z52 Z59 Z65,0.985977777778,0.00286334120579,0.985977777778,0.00286334120579
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z53 Z59 Z60 Z66,0.983333333333,0.00381969086631,0.983333333333,0.00381969086631
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z54 Z60 Z61 Z67,0.982333333333,0.00324125702875,0.982333333333,0.00324125702875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z55 Z61 Z62 Z68,0.982622222222,0.00358769003617,0.982622222222,0.00358769003617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z56 Z62 Z63 Z69,0.983044444444,0.00264174175292,0.983044444444,0.00264174175292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z57 Z63 Z64 Z70,0.983377777778,0.00379930759303,0.983377777778,0.00379930759303
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z58 Z64 Z71,0.985911111111,0.00281067114513,0.985911111111,0.00281067114513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z6 Z12 Z19,0.985933333333,0.00245948005595,0.985933333333,0.00245948005595
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z65 Z72 Z78,0.986133333333,0.00275931025864,0.986133333333,0.00275931025864
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z66 Z72 Z73 Z79,0.983577777778,0.00288467125073,0.983577777778,0.00288467125073
