g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X83 X84,0.492888888889,0.0160271162304,0.492888888889,0.0160271162304
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X14 X15 X21,0.8394,0.00990584022171,0.8394,0.00990584022171
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 X15 X16 X22,0.842644444444,0.0103331232212,0.842644444444,0.0103331232212
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z0 Z7 Z13,0.960444444444,0.00554834781478,0.960444444444,0.00554834781478
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z1 Z7 Z8 Z14,0.960844444444,0.00515189459131,0.960844444444,0.00515189459131
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z13 Z20 Z26,0.958155555556,0.00477118854188,0.958155555556,0.00477118854188
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z14 Z20 Z21 Z27,0.959622222222,0.00480320242256,0.959622222222,0.00480320242256
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z15 Z21 Z22 Z28,0.961044444444,0.00447618931163,0.961044444444,0.00447618931163
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z16 Z22 Z23 Z29,0.961155555556,0.00538746475632,0.961155555556,0.00538746475632
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z17 Z23 Z24 Z30,0.959511111111,0.00423064294393,0.959511111111,0.00423064294393
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z18 Z24 Z25 Z31,0.958688888889,0.00560099425583,0.958688888889,0.00560099425583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z19 Z25 Z32,0.968977777778,0.00372516895997,0.968977777778,0.00372516895997
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z2 Z8 Z9 Z15,0.960377777778,0.00661284789962,0.960377777778,0.00661284789962
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z26 Z33 Z39,0.960088888889,0.00529217837753,0.960088888889,0.00529217837753
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z27 Z33 Z34 Z40,0.961311111111,0.0058052251093,0.961311111111,0.0058052251093
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z28 Z34 Z35 Z41,0.959888888889,0.00479809455581,0.959888888889,0.00479809455581
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z29 Z35 Z36 Z42,0.960977777778,0.00500033204517,0.960977777778,0.00500033204517
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Z9 Z10 Z16,0.9622,0.00466551709979,0.9622,0.00466551709979
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z30 Z36 Z37 Z43,0.960155555556,0.00488231881764,0.960155555556,0.00488231881764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z31 Z37 Z38 Z44,0.960333333333,0.00461465265834,0.960333333333,0.00461465265834
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z32 Z38 Z45,0.969,0.00443168667025,0.969,0.00443168667025
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z39 Z46 Z52,0.96,0.00479463301485,0.96,0.00479463301485
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z4 Z10 Z11 Z17,0.961022222222,0.00485098507461,0.961022222222,0.00485098507461
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z40 Z46 Z47 Z53,0.959822222222,0.00525206278274,0.959822222222,0.00525206278274
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z41 Z47 Z48 Z54,0.9608,0.00459685049602,0.9608,0.00459685049602
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z42 Z48 Z49 Z55,0.961377777778,0.00456182168806,0.961377777778,0.00456182168806
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z43 Z49 Z50 Z56,0.961044444444,0.00437226834991,0.961044444444,0.00437226834991
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z44 Z50 Z51 Z57,0.960888888889,0.00588870815887,0.960888888889,0.00588870815887
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z45 Z51 Z58,0.967977777778,0.00440648540964,0.967977777778,0.00440648540964
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z5 Z11 Z12 Z18,0.961333333333,0.00433465939038,0.961333333333,0.00433465939038
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z52 Z59 Z65,0.959422222222,0.00496958822761,0.959422222222,0.00496958822761
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z53 Z59 Z60 Z66,0.961577777778,0.00465674917717,0.961577777778,0.00465674917717
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z54 Z60 Z61 Z67,0.9604,0.00560678297473,0.9604,0.00560678297473
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z55 Z61 Z62 Z68,0.960177777778,0.00579848925584,0.960177777778,0.00579848925584
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z56 Z62 Z63 Z69,0.961222222222,0.00538789144302,0.961222222222,0.00538789144302
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z57 Z63 Z64 Z70,0.962466666667,0.00379614646311,0.962466666667,0.00379614646311
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z58 Z64 Z71,0.969022222222,0.0049293346122,0.969022222222,0.0049293346122
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z6 Z12 Z19,0.969488888889,0.00429089147855,0.969488888889,0.00429089147855
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z65 Z72 Z78,0.962066666667,0.00423215206616,0.962066666667,0.00423215206616
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z66 Z72 Z73 Z79,0.962866666667,0.00499854384927,0.962866666667,0.00499854384927
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z67 Z73 Z74 Z80,0.963888888889,0.00398880937818,0.963888888889,0.00398880937818
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z68 Z74 Z75 Z81,0.962377777778,0.00340692705815,0.962377777778,0.00340692705815
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z69 Z75 Z76 Z82,0.962911111111,0.0053318484523,0.962911111111,0.0053318484523
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z70 Z76 Z77 Z83,0.962622222222,0.00540734092578,0.962622222222,0.00540734092578
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z71 Z77 Z84,0.9704,0.00427628226832,0.9704,0.00427628226832
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.815511111111,0.0104062070091,0.817488888889,0.0127272397206
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0142222222222,0.00985307130029,-0.000355555555556,0.0190516405169
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0147333333333,0.00985776236918,-0.0036,0.0222597690466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1 X7,0.844244444444,0.0102736255463,0.844244444444,0.0102736255463
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 X2 X8,0.770733333333,0.00977501702579,0.770733333333,0.00977501702579
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 X16 X17 X23,0.841933333333,0.0103876584597,0.841933333333,0.0103876584597
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 X17 X18 X24,0.841444444444,0.00993632344618,0.841444444444,0.00993632344618
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X18 X19 X25,0.516755555556,0.0140690506596,0.516755555556,0.0140690506596
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X3 X9,0.698555555556,0.0136413652347,0.698555555556,0.0136413652347
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X26 X27 X33,0.8424,0.00880020898393,0.8424,0.00880020898393
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X27 X28 X34,0.845333333333,0.0115841085493,0.845333333333,0.0115841085493
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X28 X29 X35,0.842333333333,0.0111138310847,0.842333333333,0.0111138310847
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X29 X30 X36,0.842555555556,0.011043742124,0.842555555556,0.011043742124
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X30 X31 X37,0.840622222222,0.00885633887035,0.840622222222,0.00885633887035
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 X31 X32 X38,0.510711111111,0.014971680376,0.510711111111,0.014971680376
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X4 X10,0.630777777778,0.0114297230764,0.630777777778,0.0114297230764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39 X40 X46,0.836066666667,0.0112244260193,0.836066666667,0.0112244260193
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40 X41 X47,0.841555555556,0.00892940955745,0.841555555556,0.00892940955745
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41 X42 X48,0.842488888889,0.0095811650054,0.842488888889,0.0095811650054
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 X42 X43 X49,0.839155555556,0.0110073933125,0.839155555556,0.0110073933125
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 X43 X44 X50,0.844533333333,0.00838425819263,0.844533333333,0.00838425819263
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 X44 X45 X51,0.506955555556,0.0118853828038,0.506955555556,0.0118853828038
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 X5 X11,0.565688888889,0.0162081605985,0.565688888889,0.0162081605985
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X52 X53 X59,0.837844444444,0.0107063676879,0.837844444444,0.0107063676879
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X53 X54 X60,0.845,0.00880047020687,0.845,0.00880047020687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X54 X55 X61,0.840066666667,0.0110870467377,0.840066666667,0.0110870467377
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 X55 X56 X62,0.8432,0.0120425809023,0.8432,0.0120425809023
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 X6 X12,0.531444444444,0.0132561944844,0.531444444444,0.0132561944844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 X56 X57 X63,0.842222222222,0.007099367698,0.842222222222,0.007099367698
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 X57 X58 X64,0.490955555556,0.0156637887631,0.490955555556,0.0156637887631
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X65 X66 X72,0.835733333333,0.0112928282263,0.835733333333,0.0112928282263
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X66 X67 X73,0.845177777778,0.00849734388671,0.845177777778,0.00849734388671
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X67 X68 X74,0.842044444444,0.0100495833326,0.842044444444,0.0100495833326
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X68 X69 X75,0.842822222222,0.0110709081103,0.842822222222,0.0110709081103
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X69 X70 X76,0.842355555556,0.0071346831537,0.842355555556,0.0071346831537
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 X70 X71 X77,0.487711111111,0.0138061936607,0.487711111111,0.0138061936607
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X13 X14 X20,0.839911111111,0.00905789523873,0.839911111111,0.00905789523873
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X78 X79,0.8626,0.0116768100404,0.8626,0.0116768100404
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 X79 X80,0.865977777778,0.00942725051978,0.865977777778,0.00942725051978
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 X80 X81,0.865488888889,0.00897793520593,0.865488888889,0.00897793520593
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 X81 X82,0.864444444444,0.00934700695157,0.864444444444,0.00934700695157
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 X82 X83,0.864022222222,0.00826474455469,0.864022222222,0.00826474455469
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X83 X84,0.493777777778,0.0148961496564,0.493777777778,0.0148961496564
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X14 X15 X21,0.841311111111,0.00842816539366,0.841311111111,0.00842816539366
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 X15 X16 X22,0.842777777778,0.00828992525852,0.842777777778,0.00828992525852
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z0 Z7 Z13,0.961244444444,0.00663609850142,0.961244444444,0.00663609850142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z1 Z7 Z8 Z14,0.959888888889,0.00404981749112,0.959888888889,0.00404981749112
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z13 Z20 Z26,0.960288888889,0.00568572409575,0.960288888889,0.00568572409575
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z14 Z20 Z21 Z27,0.960777777778,0.00509250319206,0.960777777778,0.00509250319206
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Z21 Z22 Z28,0.961177777778,0.00448986370812,0.961177777778,0.00448986370812
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z16 Z22 Z23 Z29,0.960555555556,0.00470129462347,0.960555555556,0.00470129462347
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z17 Z23 Z24 Z30,0.960244444444,0.00598205063146,0.960244444444,0.00598205063146
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z18 Z24 Z25 Z31,0.958866666667,0.00504128548953,0.958866666667,0.00504128548953
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z19 Z25 Z32,0.969355555556,0.00423263487163,0.969355555556,0.00423263487163
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z2 Z8 Z9 Z15,0.961222222222,0.00471756588101,0.961222222222,0.00471756588101
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z26 Z33 Z39,0.960488888889,0.0050497398236,0.960488888889,0.0050497398236
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z27 Z33 Z34 Z40,0.960577777778,0.00670045079591,0.960577777778,0.00670045079591
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z28 Z34 Z35 Z41,0.960422222222,0.00603561164409,0.960422222222,0.00603561164409
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z29 Z35 Z36 Z42,0.959977777778,0.00497190060819,0.959977777778,0.00497190060819
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Z9 Z10 Z16,0.959888888889,0.00495522738291,0.959888888889,0.00495522738291
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z30 Z36 Z37 Z43,0.959577777778,0.00516541203405,0.959577777778,0.00516541203405
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z31 Z37 Z38 Z44,0.962222222222,0.00453959450426,0.962222222222,0.00453959450426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z32 Z38 Z45,0.969155555556,0.00510407645162,0.969155555556,0.00510407645162
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z39 Z46 Z52,0.958511111111,0.00483500433527,0.958511111111,0.00483500433527
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z4 Z10 Z11 Z17,0.960266666667,0.00610156691137,0.960266666667,0.00610156691137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z40 Z46 Z47 Z53,0.961022222222,0.00413834821226,0.961022222222,0.00413834821226
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z41 Z47 Z48 Z54,0.964577777778,0.0051750457331,0.964577777778,0.0051750457331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z42 Z48 Z49 Z55,0.960022222222,0.00514162141289,0.960022222222,0.00514162141289
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z43 Z49 Z50 Z56,0.958933333333,0.00520123769532,0.958933333333,0.00520123769532
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z44 Z50 Z51 Z57,0.961444444444,0.00509250319206,0.961444444444,0.00509250319206
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z45 Z51 Z58,0.967044444444,0.00431937037179,0.967044444444,0.00431937037179
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z5 Z11 Z12 Z18,0.9608,0.00568765551764,0.9608,0.00568765551764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z52 Z59 Z65,0.9598,0.00517035463482,0.9598,0.00517035463482
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z53 Z59 Z60 Z66,0.961,0.00433023762101,0.961,0.00433023762101
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z54 Z60 Z61 Z67,0.959755555556,0.00452657824413,0.959755555556,0.00452657824413
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z55 Z61 Z62 Z68,0.960977777778,0.00426958712311,0.960977777778,0.00426958712311
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z56 Z62 Z63 Z69,0.960977777778,0.00383464078986,0.960977777778,0.00383464078986
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z57 Z63 Z64 Z70,0.9622,0.00550903124763,0.9622,0.00550903124763
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z58 Z64 Z71,0.966266666667,0.00465054687181,0.966266666667,0.00465054687181
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z6 Z12 Z19,0.968911111111,0.00398650341162,0.968911111111,0.00398650341162
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z65 Z72 Z78,0.962022222222,0.00551551856882,0.962022222222,0.00551551856882
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z66 Z72 Z73 Z79,0.963666666667,0.00514539559076,0.963666666667,0.00514539559076
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z67 Z73 Z74 Z80,0.964466666667,0.00466551709979,0.964466666667,0.00466551709979
