g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X82 X83,0.988066666667,0.00369051803568,0.988066666667,0.00369051803568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X83 X84,0.959177777778,0.00500936543066,0.959177777778,0.00500936543066
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X14 X15 X21,0.985711111111,0.00300029798435,0.985711111111,0.00300029798435
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 X15 X16 X22,0.9864,0.00296389512795,0.9864,0.00296389512795
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z0 Z7 Z13,0.9846,0.00256322354517,0.9846,0.00256322354517
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z1 Z7 Z8 Z14,0.981911111111,0.00356540780591,0.981911111111,0.00356540780591
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z13 Z20 Z26,0.985111111111,0.00314811058501,0.985111111111,0.00314811058501
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z14 Z20 Z21 Z27,0.982822222222,0.00319809969118,0.982822222222,0.00319809969118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Z21 Z22 Z28,0.983688888889,0.00353519072123,0.983688888889,0.00353519072123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z16 Z22 Z23 Z29,0.982533333333,0.00345035952372,0.982533333333,0.00345035952372
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z17 Z23 Z24 Z30,0.983288888889,0.00256670896119,0.983288888889,0.00256670896119
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z18 Z24 Z25 Z31,0.981977777778,0.0034596008156,0.981977777778,0.0034596008156
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z19 Z25 Z32,0.986244444444,0.00342397825276,0.986244444444,0.00342397825276
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z2 Z8 Z9 Z15,0.983377777778,0.00357485185325,0.983377777778,0.00357485185325
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z26 Z33 Z39,0.984888888889,0.00291032424802,0.984888888889,0.00291032424802
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z27 Z33 Z34 Z40,0.981844444444,0.00402171627393,0.981844444444,0.00402171627393
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z28 Z34 Z35 Z41,0.9832,0.00366154291955,0.9832,0.00366154291955
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z29 Z35 Z36 Z42,0.9828,0.00296802887491,0.9828,0.00296802887491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Z9 Z10 Z16,0.982933333333,0.00386991540098,0.982933333333,0.00386991540098
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z30 Z36 Z37 Z43,0.982333333333,0.00363781754285,0.982333333333,0.00363781754285
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z31 Z37 Z38 Z44,0.982933333333,0.00317364627067,0.982933333333,0.00317364627067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z32 Z38 Z45,0.986333333333,0.00277233182624,0.986333333333,0.00277233182624
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z39 Z46 Z52,0.984822222222,0.00291216675312,0.984822222222,0.00291216675312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z4 Z10 Z11 Z17,0.983244444444,0.00337097520291,0.983244444444,0.00337097520291
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z40 Z46 Z47 Z53,0.982044444444,0.00354038910922,0.982044444444,0.00354038910922
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z41 Z47 Z48 Z54,0.983022222222,0.00357827987243,0.983022222222,0.00357827987243
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z42 Z48 Z49 Z55,0.982733333333,0.00284113193135,0.982733333333,0.00284113193135
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z43 Z49 Z50 Z56,0.983266666667,0.00302404159796,0.983266666667,0.00302404159796
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z44 Z50 Z51 Z57,0.9822,0.00330400894305,0.9822,0.00330400894305
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z45 Z51 Z58,0.986,0.00317557729992,0.986,0.00317557729992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z5 Z11 Z12 Z18,0.983622222222,0.00332957642691,0.983622222222,0.00332957642691
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z52 Z59 Z65,0.9852,0.00344146453722,0.9852,0.00344146453722
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z53 Z59 Z60 Z66,0.982022222222,0.00374465988443,0.982022222222,0.00374465988443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z54 Z60 Z61 Z67,0.983044444444,0.00394864866873,0.983044444444,0.00394864866873
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z55 Z61 Z62 Z68,0.9828,0.00395917867561,0.9828,0.00395917867561
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z56 Z62 Z63 Z69,0.982666666667,0.00385165536389,0.982666666667,0.00385165536389
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z57 Z63 Z64 Z70,0.983333333333,0.0033630856111,0.983333333333,0.0033630856111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z58 Z64 Z71,0.985688888889,0.00323170753453,0.985688888889,0.00323170753453
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z6 Z12 Z19,0.986444444444,0.00275337943984,0.986444444444,0.00275337943984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z65 Z72 Z78,0.986155555556,0.00325509719159,0.986155555556,0.00325509719159
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z66 Z72 Z73 Z79,0.982555555556,0.00336346534188,0.982555555556,0.00336346534188
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z67 Z73 Z74 Z80,0.982177777778,0.00286574876154,0.982177777778,0.00286574876154
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z68 Z74 Z75 Z81,0.982511111111,0.00322197118853,0.982511111111,0.00322197118853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z69 Z75 Z76 Z82,0.984355555556,0.00348717775351,0.984355555556,0.00348717775351
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z70 Z76 Z77 Z83,0.9832,0.00284679022047,0.9832,0.00284679022047
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z71 Z77 Z84,0.985888888889,0.00281802263944,0.985888888889,0.00281802263944
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.984622222222,0.00353605764994,0.984977777778,0.00277223969005
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0135555555556,0.00813738985581,0.000488888888889,0.0190542145122
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0136888888889,0.00954719406065,-0.00135555555556,0.0140382436964
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1 X7,0.984933333333,0.00318328970302,0.984933333333,0.00318328970302
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 X2 X8,0.981733333333,0.00286931179755,0.981733333333,0.00286931179755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 X16 X17 X23,0.985088888889,0.00356863017532,0.985088888889,0.00356863017532
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 X17 X18 X24,0.986022222222,0.00280384701969,0.986022222222,0.00280384701969
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X18 X19 X25,0.960688888889,0.0048848293839,0.960688888889,0.0048848293839
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X3 X9,0.975266666667,0.00390441345716,0.975266666667,0.00390441345716
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X26 X27 X33,0.986311111111,0.00303104414483,0.986311111111,0.00303104414483
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X27 X28 X34,0.986844444444,0.00257267297425,0.986844444444,0.00257267297425
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X28 X29 X35,0.985622222222,0.00340692705815,0.985622222222,0.00340692705815
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X29 X30 X36,0.985822222222,0.00353605764994,0.985822222222,0.00353605764994
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X30 X31 X37,0.985466666667,0.00319674163612,0.985466666667,0.00319674163612
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 X31 X32 X38,0.961177777778,0.00563971503678,0.961177777778,0.00563971503678
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X4 X10,0.969644444444,0.00485098507461,0.969644444444,0.00485098507461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39 X40 X46,0.984466666667,0.00259767063353,0.984466666667,0.00259767063353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40 X41 X47,0.9876,0.00390146843364,0.9876,0.00390146843364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41 X42 X48,0.986488888889,0.0032088638413,0.986488888889,0.0032088638413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 X42 X43 X49,0.986244444444,0.00260552512461,0.986244444444,0.00260552512461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 X43 X44 X50,0.985777777778,0.00375630589435,0.985777777778,0.00375630589435
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 X44 X45 X51,0.959644444444,0.00405605675799,0.959644444444,0.00405605675799
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 X5 X11,0.963577777778,0.00463365444462,0.963577777778,0.00463365444462
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X52 X53 X59,0.986066666667,0.00297808084464,0.986066666667,0.00297808084464
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X53 X54 X60,0.985733333333,0.0036998498468,0.985733333333,0.0036998498468
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X54 X55 X61,0.986622222222,0.00280083913717,0.986622222222,0.00280083913717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 X55 X56 X62,0.985177777778,0.0028483151346,0.985177777778,0.0028483151346
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 X6 X12,0.963266666667,0.00466617402983,0.963266666667,0.00466617402983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 X56 X57 X63,0.986266666667,0.00313477589683,0.986266666667,0.00313477589683
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 X57 X58 X64,0.960355555556,0.00418255209386,0.960355555556,0.00418255209386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X65 X66 X72,0.985688888889,0.00303609616925,0.985688888889,0.00303609616925
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X66 X67 X73,0.986822222222,0.00310571507963,0.986822222222,0.00310571507963
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X67 X68 X74,0.986666666667,0.00228940588589,0.986666666667,0.00228940588589
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X68 X69 X75,0.985444444444,0.00281257893319,0.985444444444,0.00281257893319
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 X69 X70 X76,0.986888888889,0.00346778643866,0.986888888889,0.00346778643866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 X70 X71 X77,0.9576,0.00483474018368,0.9576,0.00483474018368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X13 X14 X20,0.985911111111,0.00330207566596,0.985911111111,0.00330207566596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X78 X79,0.987066666667,0.00195426638106,0.987066666667,0.00195426638106
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 X79 X80,0.987333333333,0.00325658778243,0.987333333333,0.00325658778243
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 X80 X81,0.986711111111,0.00276227089282,0.986711111111,0.00276227089282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 X81 X82,0.987866666667,0.00286824335149,0.987866666667,0.00286824335149
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 X82 X83,0.986933333333,0.00259442372845,0.986933333333,0.00259442372845
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X77 X83 X84,0.957444444444,0.00589845965563,0.957444444444,0.00589845965563
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X14 X15 X21,0.985933333333,0.00310406975472,0.985933333333,0.00310406975472
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 X15 X16 X22,0.984955555556,0.00313029117828,0.984955555556,0.00313029117828
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z0 Z7 Z13,0.984911111111,0.00308491985692,0.984911111111,0.00308491985692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z1 Z7 Z8 Z14,0.982955555556,0.00325038557493,0.982955555556,0.00325038557493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z13 Z20 Z26,0.984044444444,0.00363858982129,0.984044444444,0.00363858982129
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z14 Z20 Z21 Z27,0.982955555556,0.00370433455675,0.982955555556,0.00370433455675
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Z21 Z22 Z28,0.981511111111,0.00307222551322,0.981511111111,0.00307222551322
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z16 Z22 Z23 Z29,0.9822,0.00286155652524,0.9822,0.00286155652524
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z17 Z23 Z24 Z30,0.983577777778,0.00242896527066,0.983577777778,0.00242896527066
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z18 Z24 Z25 Z31,0.982955555556,0.00249249191859,0.982955555556,0.00249249191859
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z19 Z25 Z32,0.985866666667,0.00259324202776,0.985866666667,0.00259324202776
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z2 Z8 Z9 Z15,0.982444444444,0.00298826995828,0.982444444444,0.00298826995828
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z26 Z33 Z39,0.984955555556,0.00311556878239,0.984955555556,0.00311556878239
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z27 Z33 Z34 Z40,0.982977777778,0.00290716295106,0.982977777778,0.00290716295106
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z28 Z34 Z35 Z41,0.982577777778,0.00283780355047,0.982577777778,0.00283780355047
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z29 Z35 Z36 Z42,0.982244444444,0.00325886158029,0.982244444444,0.00325886158029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Z9 Z10 Z16,0.982222222222,0.00387677368462,0.982222222222,0.00387677368462
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z30 Z36 Z37 Z43,0.981711111111,0.00374138431296,0.981711111111,0.00374138431296
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z31 Z37 Z38 Z44,0.983155555556,0.0027898740456,0.983155555556,0.0027898740456
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z32 Z38 Z45,0.985711111111,0.00302573044072,0.985711111111,0.00302573044072
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z39 Z46 Z52,0.985933333333,0.00343232325282,0.985933333333,0.00343232325282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z4 Z10 Z11 Z17,0.983066666667,0.00301515965406,0.983066666667,0.00301515965406
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z40 Z46 Z47 Z53,0.982222222222,0.00306923097852,0.982222222222,0.00306923097852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z41 Z47 Z48 Z54,0.982577777778,0.00459129054999,0.982577777778,0.00459129054999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z42 Z48 Z49 Z55,0.983022222222,0.00333440595769,0.983022222222,0.00333440595769
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z43 Z49 Z50 Z56,0.982733333333,0.00308922239717,0.982733333333,0.00308922239717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z44 Z50 Z51 Z57,0.983644444444,0.00444199166035,0.983644444444,0.00444199166035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z45 Z51 Z58,0.986466666667,0.00321943332869,0.986466666667,0.00321943332869
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z5 Z11 Z12 Z18,0.983533333333,0.00334091092724,0.983533333333,0.00334091092724
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z52 Z59 Z65,0.985444444444,0.00344450624095,0.985444444444,0.00344450624095
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z53 Z59 Z60 Z66,0.982977777778,0.00377827357576,0.982977777778,0.00377827357576
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z54 Z60 Z61 Z67,0.981555555556,0.00275337943984,0.981555555556,0.00275337943984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z55 Z61 Z62 Z68,0.983288888889,0.0038434233357,0.983288888889,0.0038434233357
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z56 Z62 Z63 Z69,0.983688888889,0.00359110580023,0.983688888889,0.00359110580023
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z57 Z63 Z64 Z70,0.982333333333,0.00345191378981,0.982333333333,0.00345191378981
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z58 Z64 Z71,0.9862,0.00261531006638,0.9862,0.00261531006638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z6 Z12 Z19,0.985711111111,0.00341142247758,0.985711111111,0.00341142247758
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z65 Z72 Z78,0.984777777778,0.00352368378006,0.984777777778,0.00352368378006
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z66 Z72 Z73 Z79,0.982755555556,0.00389412892727,0.982755555556,0.00389412892727
