g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 X82 X83,0.934244444444,0.00750271130217,0.934244444444,0.00750271130217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X83 X84,0.712755555556,0.0139739586301,0.712755555556,0.0139739586301
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X14 X15 X21,0.918755555556,0.00732127186433,0.918755555556,0.00732127186433
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 X15 X16 X22,0.918355555556,0.00686985381527,0.918355555556,0.00686985381527
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z0 Z7 Z13,0.974555555556,0.00379183770824,0.974555555556,0.00379183770824
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z1 Z7 Z8 Z14,0.973933333333,0.003225140705,0.973933333333,0.003225140705
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z13 Z20 Z26,0.973644444444,0.00429820717623,0.973644444444,0.00429820717623
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z14 Z20 Z21 Z27,0.974733333333,0.0037482051899,0.974733333333,0.0037482051899
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Z21 Z22 Z28,0.973288888889,0.00327504594257,0.973288888889,0.00327504594257
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z16 Z22 Z23 Z29,0.971488888889,0.00430515447396,0.971488888889,0.00430515447396
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z17 Z23 Z24 Z30,0.974044444444,0.00343046228952,0.974044444444,0.00343046228952
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z18 Z24 Z25 Z31,0.972644444444,0.00468627516991,0.972644444444,0.00468627516991
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z19 Z25 Z32,0.977688888889,0.00407114256542,0.977688888889,0.00407114256542
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z2 Z8 Z9 Z15,0.972355555556,0.00477456008552,0.972355555556,0.00477456008552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z26 Z33 Z39,0.974333333333,0.00299552667767,0.974333333333,0.00299552667767
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z27 Z33 Z34 Z40,0.973488888889,0.00327855371035,0.973488888889,0.00327855371035
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z28 Z34 Z35 Z41,0.972244444444,0.003982657167,0.972244444444,0.003982657167
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z29 Z35 Z36 Z42,0.971688888889,0.00397206079033,0.971688888889,0.00397206079033
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Z9 Z10 Z16,0.972911111111,0.0037569178422,0.972911111111,0.0037569178422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z30 Z36 Z37 Z43,0.972422222222,0.0034596008156,0.972422222222,0.0034596008156
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z31 Z37 Z38 Z44,0.9716,0.00481568319117,0.9716,0.00481568319117
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z32 Z38 Z45,0.978022222222,0.00369936655376,0.978022222222,0.00369936655376
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z39 Z46 Z52,0.9722,0.00469498795285,0.9722,0.00469498795285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z4 Z10 Z11 Z17,0.9724,0.00477734115442,0.9724,0.00477734115442
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z40 Z46 Z47 Z53,0.974044444444,0.00286039588575,0.974044444444,0.00286039588575
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z41 Z47 Z48 Z54,0.973866666667,0.00453306287226,0.973866666667,0.00453306287226
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z42 Z48 Z49 Z55,0.972733333333,0.00342785524357,0.972733333333,0.00342785524357
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z43 Z49 Z50 Z56,0.972733333333,0.00369881414154,0.972733333333,0.00369881414154
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z44 Z50 Z51 Z57,0.9726,0.0032582344842,0.9726,0.0032582344842
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z45 Z51 Z58,0.978866666667,0.00461265957475,0.978866666667,0.00461265957475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z5 Z11 Z12 Z18,0.973155555556,0.00439412123238,0.973155555556,0.00439412123238
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z52 Z59 Z65,0.973288888889,0.00315589011232,0.973288888889,0.00315589011232
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z53 Z59 Z60 Z66,0.972777777778,0.00448439895325,0.972777777778,0.00448439895325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z54 Z60 Z61 Z67,0.972644444444,0.00437857316228,0.972644444444,0.00437857316228
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z55 Z61 Z62 Z68,0.971177777778,0.00487603674669,0.971177777778,0.00487603674669
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z56 Z62 Z63 Z69,0.971111111111,0.00461326866387,0.971111111111,0.00461326866387
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z57 Z63 Z64 Z70,0.974111111111,0.00476604636534,0.974111111111,0.00476604636534
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z58 Z64 Z71,0.978777777778,0.00394631923499,0.978777777778,0.00394631923499
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z6 Z12 Z19,0.977822222222,0.00413167684023,0.977822222222,0.00413167684023
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z65 Z72 Z78,0.975844444444,0.00447276418029,0.975844444444,0.00447276418029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z66 Z72 Z73 Z79,0.972844444444,0.00374240823702,0.972844444444,0.00374240823702
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z67 Z73 Z74 Z80,0.974533333333,0.00340114923106,0.974533333333,0.00340114923106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z68 Z74 Z75 Z81,0.9756,0.00312988315794,0.9756,0.00312988315794
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z69 Z75 Z76 Z82,0.972844444444,0.00423426393368,0.972844444444,0.00423426393368
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z70 Z76 Z77 Z83,0.974066666667,0.00398599079344,0.974066666667,0.00398599079344
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z71 Z77 Z84,0.978288888889,0.00346933289748,0.978288888889,0.00346933289748
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.908155555556,0.00870052331774,0.906244444444,0.00801623512272
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0126222222222,0.0100144467804,0.0006,0.0189594041001
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.013,0.0111798258371,0.0004,0.0151058589024
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1 X7,0.9226,0.00622034728183,0.9226,0.00622034728183
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 X2 X8,0.881777777778,0.00998133635097,0.881777777778,0.00998133635097
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 X16 X17 X23,0.921311111111,0.00645997599923,0.921311111111,0.00645997599923
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 X17 X18 X24,0.9168,0.00657500200312,0.9168,0.00657500200312
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X18 X19 X25,0.728577777778,0.010072128127,0.728577777778,0.010072128127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X3 X9,0.837688888889,0.0132488511273,0.837688888889,0.0132488511273
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X26 X27 X33,0.9162,0.00689082904332,0.9162,0.00689082904332
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X27 X28 X34,0.919133333333,0.00706000553547,0.919133333333,0.00706000553547
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X28 X29 X35,0.918244444444,0.00675455477564,0.918244444444,0.00675455477564
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X29 X30 X36,0.919466666667,0.0075086667677,0.919466666667,0.0075086667677
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X30 X31 X37,0.919333333333,0.00739472733352,0.919333333333,0.00739472733352
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 X31 X32 X38,0.723666666667,0.0121746549118,0.723666666667,0.0121746549118
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X4 X10,0.797511111111,0.0098508934707,0.797511111111,0.0098508934707
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39 X40 X46,0.917288888889,0.00664809674221,0.917288888889,0.00664809674221
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40 X41 X47,0.917955555556,0.00602150255134,0.917955555556,0.00602150255134
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41 X42 X48,0.918288888889,0.00516006870765,0.918288888889,0.00516006870765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 X42 X43 X49,0.920133333333,0.00479591141323,0.920133333333,0.00479591141323
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 X43 X44 X50,0.919888888889,0.00871354841187,0.919888888889,0.00871354841187
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 X44 X45 X51,0.718044444444,0.016054441224,0.718044444444,0.016054441224
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 X5 X11,0.756333333333,0.00964940988409,0.756333333333,0.00964940988409
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X52 X53 X59,0.9206,0.00705826870331,0.9206,0.00705826870331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X53 X54 X60,0.917711111111,0.00601067590014,0.917711111111,0.00601067590014
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X54 X55 X61,0.920066666667,0.0069686764961,0.920066666667,0.0069686764961
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 X55 X56 X62,0.919311111111,0.00633541002452,0.919311111111,0.00633541002452
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 X6 X12,0.7422,0.0125934362275,0.7422,0.0125934362275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 X56 X57 X63,0.920755555556,0.00665915285382,0.920755555556,0.00665915285382
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 X57 X58 X64,0.711555555556,0.0119953162422,0.711555555556,0.0119953162422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X65 X66 X72,0.917244444444,0.00680034557006,0.917244444444,0.00680034557006
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X66 X67 X73,0.918022222222,0.00729768416178,0.918022222222,0.00729768416178
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X67 X68 X74,0.9192,0.00724058379137,0.9192,0.00724058379137
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X68 X69 X75,0.918955555556,0.00636244569312,0.918955555556,0.00636244569312
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 X69 X70 X76,0.919688888889,0.00744992649985,0.919688888889,0.00744992649985
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 X70 X71 X77,0.712044444444,0.0106981336623,0.712044444444,0.0106981336623
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X13 X14 X20,0.916355555556,0.00680710319411,0.916355555556,0.00680710319411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X78 X79,0.928977777778,0.00674376870506,0.928977777778,0.00674376870506
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 X79 X80,0.930444444444,0.00797185342306,0.930444444444,0.00797185342306
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 X80 X81,0.93,0.00604960338778,0.93,0.00604960338778
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 X81 X82,0.930733333333,0.0065163513755,0.930733333333,0.0065163513755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 X82 X83,0.930666666667,0.00562969684708,0.930666666667,0.00562969684708
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X83 X84,0.715911111111,0.0121506928151,0.715911111111,0.0121506928151
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X14 X15 X21,0.917733333333,0.006559132734,0.917733333333,0.006559132734
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 X15 X16 X22,0.919244444444,0.00736301898214,0.919244444444,0.00736301898214
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z0 Z7 Z13,0.9726,0.00455313457771,0.9726,0.00455313457771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z1 Z7 Z8 Z14,0.9722,0.00392320925789,0.9722,0.00392320925789
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z13 Z20 Z26,0.974466666667,0.00478551454133,0.974466666667,0.00478551454133
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z14 Z20 Z21 Z27,0.973555555556,0.00375630589435,0.973555555556,0.00375630589435
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Z21 Z22 Z28,0.973266666667,0.0040432527401,0.973266666667,0.0040432527401
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z16 Z22 Z23 Z29,0.972333333333,0.0039411377862,0.972333333333,0.0039411377862
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z17 Z23 Z24 Z30,0.974022222222,0.00417429952215,0.974022222222,0.00417429952215
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z18 Z24 Z25 Z31,0.972444444444,0.00417007523415,0.972444444444,0.00417007523415
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z19 Z25 Z32,0.9778,0.0032146694413,0.9778,0.0032146694413
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z2 Z8 Z9 Z15,0.973755555556,0.00495337133796,0.973755555556,0.00495337133796
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z26 Z33 Z39,0.9738,0.00423142775466,0.9738,0.00423142775466
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z27 Z33 Z34 Z40,0.971288888889,0.00450434726867,0.971288888889,0.00450434726867
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z28 Z34 Z35 Z41,0.972533333333,0.00368241133725,0.972533333333,0.00368241133725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z29 Z35 Z36 Z42,0.973355555556,0.00311458481496,0.973355555556,0.00311458481496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Z9 Z10 Z16,0.972733333333,0.00418481106839,0.972733333333,0.00418481106839
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z30 Z36 Z37 Z43,0.973133333333,0.00352832001746,0.973133333333,0.00352832001746
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z31 Z37 Z38 Z44,0.971666666667,0.00411613031082,0.971666666667,0.00411613031082
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z32 Z38 Z45,0.978977777778,0.00378232766353,0.978977777778,0.00378232766353
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z39 Z46 Z52,0.9748,0.00377692124615,0.9748,0.00377692124615
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z4 Z10 Z11 Z17,0.973466666667,0.0042431824968,0.973466666667,0.0042431824968
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z40 Z46 Z47 Z53,0.972533333333,0.0042431824968,0.972533333333,0.0042431824968
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z41 Z47 Z48 Z54,0.973488888889,0.00380636020802,0.973488888889,0.00380636020802
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z42 Z48 Z49 Z55,0.972844444444,0.00471707855992,0.972844444444,0.00471707855992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z43 Z49 Z50 Z56,0.971733333333,0.00432970670522,0.971733333333,0.00432970670522
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z44 Z50 Z51 Z57,0.974755555556,0.00424438627069,0.974755555556,0.00424438627069
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z45 Z51 Z58,0.979088888889,0.00360282279001,0.979088888889,0.00360282279001
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z5 Z11 Z12 Z18,0.973111111111,0.00469884907514,0.973111111111,0.00469884907514
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z52 Z59 Z65,0.974666666667,0.0043873730347,0.974666666667,0.0043873730347
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z53 Z59 Z60 Z66,0.973688888889,0.00443854013946,0.973688888889,0.00443854013946
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z54 Z60 Z61 Z67,0.973044444444,0.00314006776086,0.973044444444,0.00314006776086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z55 Z61 Z62 Z68,0.973666666667,0.00495728884005,0.973666666667,0.00495728884005
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z56 Z62 Z63 Z69,0.973822222222,0.00447362070897,0.973822222222,0.00447362070897
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z57 Z63 Z64 Z70,0.972844444444,0.00452132735175,0.972844444444,0.00452132735175
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z58 Z64 Z71,0.976911111111,0.00411513730569,0.976911111111,0.00411513730569
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z6 Z12 Z19,0.978022222222,0.0038216296431,0.978022222222,0.0038216296431
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z65 Z72 Z78,0.976111111111,0.00333141707371,0.976111111111,0.00333141707371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z66 Z72 Z73 Z79,0.974511111111,0.00341591198094,0.974511111111,0.00341591198094
