g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X82 X83,0.410866666667,0.0173016066846,0.410866666667,0.0173016066846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X83 X84,0.0182666666667,0.0118296983246,0.0182666666667,0.0118296983246
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X14 X15 X21,0.342888888889,0.0165187304192,0.342888888889,0.0165187304192
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 X15 X16 X22,0.346533333333,0.0137134327412,0.346533333333,0.0137134327412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z0 Z7 Z13,0.827022222222,0.00951664536235,0.827022222222,0.00951664536235
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z1 Z7 Z8 Z14,0.842311111111,0.00895751288233,0.842311111111,0.00895751288233
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z13 Z20 Z26,0.830088888889,0.0084358900006,0.830088888889,0.0084358900006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z14 Z20 Z21 Z27,0.845311111111,0.00847169428667,0.845311111111,0.00847169428667
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z15 Z21 Z22 Z28,0.8474,0.0106182088957,0.8474,0.0106182088957
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z16 Z22 Z23 Z29,0.843933333333,0.00714030167752,0.843933333333,0.00714030167752
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z17 Z23 Z24 Z30,0.843066666667,0.0101341197517,0.843066666667,0.0101341197517
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z18 Z24 Z25 Z31,0.845422222222,0.00881088378384,0.845422222222,0.00881088378384
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z19 Z25 Z32,0.872933333333,0.0100124060975,0.872933333333,0.0100124060975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z2 Z8 Z9 Z15,0.844866666667,0.0116857315492,0.844866666667,0.0116857315492
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z26 Z33 Z39,0.828733333333,0.0137958292326,0.828733333333,0.0137958292326
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z27 Z33 Z34 Z40,0.844866666667,0.0122241517112,0.844866666667,0.0122241517112
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z28 Z34 Z35 Z41,0.843088888889,0.0114516920844,0.843088888889,0.0114516920844
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z29 Z35 Z36 Z42,0.844355555556,0.00870413357271,0.844355555556,0.00870413357271
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Z9 Z10 Z16,0.844022222222,0.0104481692225,0.844022222222,0.0104481692225
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z30 Z36 Z37 Z43,0.845,0.00998351131037,0.845,0.00998351131037
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z31 Z37 Z38 Z44,0.847733333333,0.00967613487953,0.847733333333,0.00967613487953
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z32 Z38 Z45,0.876644444444,0.00778146601112,0.876644444444,0.00778146601112
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z39 Z46 Z52,0.835733333333,0.00768857439616,0.835733333333,0.00768857439616
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z4 Z10 Z11 Z17,0.843,0.0123123462318,0.843,0.0123123462318
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z40 Z46 Z47 Z53,0.846822222222,0.0108528059593,0.846822222222,0.0108528059593
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z41 Z47 Z48 Z54,0.845044444444,0.00888700171538,0.845044444444,0.00888700171538
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z42 Z48 Z49 Z55,0.844955555556,0.010568054709,0.844955555556,0.010568054709
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z43 Z49 Z50 Z56,0.846,0.00989601103894,0.846,0.00989601103894
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z44 Z50 Z51 Z57,0.843644444444,0.0108316739077,0.843644444444,0.0108316739077
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z45 Z51 Z58,0.874288888889,0.00983649212204,0.874288888889,0.00983649212204
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z5 Z11 Z12 Z18,0.844555555556,0.00810672741457,0.844555555556,0.00810672741457
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z52 Z59 Z65,0.827466666667,0.0103359655528,0.827466666667,0.0103359655528
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z53 Z59 Z60 Z66,0.8464,0.00929977546798,0.8464,0.00929977546798
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z54 Z60 Z61 Z67,0.843288888889,0.0128962061407,0.843288888889,0.0128962061407
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z55 Z61 Z62 Z68,0.843688888889,0.0104176880725,0.843688888889,0.0104176880725
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z56 Z62 Z63 Z69,0.845488888889,0.00841761213915,0.845488888889,0.00841761213915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z57 Z63 Z64 Z70,0.8418,0.00977156716726,0.8418,0.00977156716726
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z58 Z64 Z71,0.874888888889,0.0090656749514,0.874888888889,0.0090656749514
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z6 Z12 Z19,0.875488888889,0.0080204400436,0.875488888889,0.0080204400436
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z65 Z72 Z78,0.842266666667,0.00891956392934,0.842266666667,0.00891956392934
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z66 Z72 Z73 Z79,0.856777777778,0.00961971687452,0.856777777778,0.00961971687452
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z67 Z73 Z74 Z80,0.856777777778,0.00896153266402,0.856777777778,0.00896153266402
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z68 Z74 Z75 Z81,0.854777777778,0.010810925839,0.854777777778,0.010810925839
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z69 Z75 Z76 Z82,0.857066666667,0.0073606596406,0.857066666667,0.0073606596406
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z70 Z76 Z77 Z83,0.853,0.00777016595236,0.853,0.00777016595236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z71 Z77 Z84,0.888177777778,0.00722688325869,0.888177777778,0.00722688325869
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.279844444444,0.0183500933492,0.276111111111,0.0168773654981
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0133555555556,0.012456801473,0.00208888888889,0.0177567500162
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0152666666667,0.0114622151209,0.00251111111111,0.0184683084322
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1 X7,0.352822222222,0.0168542849773,0.352822222222,0.0168542849773
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 X2 X8,0.186266666667,0.0179318420095,0.186266666667,0.0179318420095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 X16 X17 X23,0.338711111111,0.0146194992166,0.338711111111,0.0146194992166
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 X17 X18 X24,0.339355555556,0.0171488711096,0.339355555556,0.0171488711096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X18 X19 X25,0.0148888888889,0.0123937115847,0.0148888888889,0.0123937115847
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X3 X9,0.0938666666667,0.0169889754652,0.0938666666667,0.0169889754652
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X26 X27 X33,0.333266666667,0.0162030695734,0.333266666667,0.0162030695734
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X21 X27 X28 X34,0.336644444444,0.0172868371366,0.336644444444,0.0172868371366
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X22 X28 X29 X35,0.349422222222,0.0141894497889,0.349422222222,0.0141894497889
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X23 X29 X30 X36,0.342822222222,0.014747617077,0.342822222222,0.014747617077
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X24 X30 X31 X37,0.345444444444,0.0167515844355,0.345444444444,0.0167515844355
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X25 X31 X32 X38,0.0190888888889,0.014236624652,0.0190888888889,0.014236624652
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X4 X10,0.0458,0.0171387396989,0.0458,0.0171387396989
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39 X40 X46,0.332,0.0137620723736,0.332,0.0137620723736
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40 X41 X47,0.336844444444,0.0177405165067,0.336844444444,0.0177405165067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41 X42 X48,0.334488888889,0.0192876458451,0.334488888889,0.0192876458451
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 X42 X43 X49,0.342511111111,0.0166106491562,0.342511111111,0.0166106491562
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 X43 X44 X50,0.3408,0.0224242616284,0.3408,0.0224242616284
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 X44 X45 X51,0.0216888888889,0.0139024883611,0.0216888888889,0.0139024883611
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 X5 X11,0.0322666666667,0.0180943461884,0.0322666666667,0.0180943461884
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X52 X53 X59,0.336244444444,0.0165707431173,0.336244444444,0.0165707431173
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X53 X54 X60,0.343155555556,0.0193961984926,0.343155555556,0.0193961984926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X54 X55 X61,0.339577777778,0.0196275538072,0.339577777778,0.0196275538072
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 X55 X56 X62,0.343888888889,0.0167854008208,0.343888888889,0.0167854008208
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 X6 X12,0.0223777777778,0.0143856924807,0.0223777777778,0.0143856924807
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 X56 X57 X63,0.342533333333,0.0145569564416,0.342533333333,0.0145569564416
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 X57 X58 X64,0.0179111111111,0.0127861674939,0.0179111111111,0.0127861674939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X65 X66 X72,0.3302,0.0183888605294,0.3302,0.0183888605294
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X66 X67 X73,0.341844444444,0.0175352372843,0.341844444444,0.0175352372843
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X67 X68 X74,0.341466666667,0.0151380872578,0.341466666667,0.0151380872578
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X68 X69 X75,0.342533333333,0.0172219231219,0.342533333333,0.0172219231219
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X69 X70 X76,0.337711111111,0.0151848718156,0.337711111111,0.0151848718156
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 X70 X71 X77,0.0161777777778,0.0132224508174,0.0161777777778,0.0132224508174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X13 X14 X20,0.335888888889,0.015122572845,0.335888888889,0.015122572845
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X78 X79,0.391644444444,0.0189556718902,0.391644444444,0.0189556718902
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 X79 X80,0.408288888889,0.0140111431662,0.408288888889,0.0140111431662
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X80 X81,0.409533333333,0.0181438694881,0.409533333333,0.0181438694881
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X81 X82,0.411533333333,0.0179877778855,0.411533333333,0.0179877778855
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X82 X83,0.4092,0.018756270982,0.4092,0.018756270982
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X83 X84,0.0183111111111,0.00832985367965,0.0183111111111,0.00832985367965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X14 X15 X21,0.341244444444,0.01949848866,0.341244444444,0.01949848866
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 X15 X16 X22,0.344111111111,0.0182045283688,0.344111111111,0.0182045283688
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z0 Z7 Z13,0.829222222222,0.0112540612791,0.829222222222,0.0112540612791
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z1 Z7 Z8 Z14,0.845911111111,0.00918725309396,0.845911111111,0.00918725309396
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z13 Z20 Z26,0.831955555556,0.0114629950461,0.831955555556,0.0114629950461
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z14 Z20 Z21 Z27,0.8454,0.0105864078257,0.8454,0.0105864078257
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Z21 Z22 Z28,0.844666666667,0.0104591890706,0.844666666667,0.0104591890706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z16 Z22 Z23 Z29,0.842511111111,0.0100629182841,0.842511111111,0.0100629182841
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z17 Z23 Z24 Z30,0.841888888889,0.00881670885562,0.841888888889,0.00881670885562
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z18 Z24 Z25 Z31,0.845644444444,0.01015245222,0.845644444444,0.01015245222
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z19 Z25 Z32,0.874666666667,0.00840361170302,0.874666666667,0.00840361170302
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z2 Z8 Z9 Z15,0.845466666667,0.00939291328201,0.845466666667,0.00939291328201
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z26 Z33 Z39,0.831066666667,0.00972195839817,0.831066666667,0.00972195839817
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z27 Z33 Z34 Z40,0.846933333333,0.00943069090971,0.846933333333,0.00943069090971
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z28 Z34 Z35 Z41,0.8456,0.00700869738828,0.8456,0.00700869738828
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z29 Z35 Z36 Z42,0.845111111111,0.00616337801923,0.845111111111,0.00616337801923
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Z9 Z10 Z16,0.845533333333,0.0104784398242,0.845533333333,0.0104784398242
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z30 Z36 Z37 Z43,0.845466666667,0.00886752221263,0.845466666667,0.00886752221263
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z31 Z37 Z38 Z44,0.842977777778,0.00994811572036,0.842977777778,0.00994811572036
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z32 Z38 Z45,0.872555555556,0.00888769149023,0.872555555556,0.00888769149023
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z39 Z46 Z52,0.828377777778,0.00981309365858,0.828377777778,0.00981309365858
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z4 Z10 Z11 Z17,0.8446,0.0102465394588,0.8446,0.0102465394588
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z40 Z46 Z47 Z53,0.843977777778,0.00772413907134,0.843977777778,0.00772413907134
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z41 Z47 Z48 Z54,0.843311111111,0.0100168185516,0.843311111111,0.0100168185516
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z42 Z48 Z49 Z55,0.8468,0.00835679456046,0.8468,0.00835679456046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z43 Z49 Z50 Z56,0.843377777778,0.00982440987409,0.843377777778,0.00982440987409
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z44 Z50 Z51 Z57,0.844488888889,0.0115601818031,0.844488888889,0.0115601818031
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z45 Z51 Z58,0.8756,0.0104351307621,0.8756,0.0104351307621
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z5 Z11 Z12 Z18,0.840777777778,0.00926755694613,0.840777777778,0.00926755694613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z52 Z59 Z65,0.832688888889,0.0126472729129,0.832688888889,0.0126472729129
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z53 Z59 Z60 Z66,0.841688888889,0.00867061507465,0.841688888889,0.00867061507465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z54 Z60 Z61 Z67,0.845644444444,0.011271274761,0.845644444444,0.011271274761
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z55 Z61 Z62 Z68,0.845622222222,0.0111233878537,0.845622222222,0.0111233878537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z56 Z62 Z63 Z69,0.8444,0.0102931737228,0.8444,0.0102931737228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z57 Z63 Z64 Z70,0.843733333333,0.010162812535,0.843733333333,0.010162812535
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z58 Z64 Z71,0.875333333333,0.00947025996237,0.875333333333,0.00947025996237
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z6 Z12 Z19,0.873711111111,0.00846119532389,0.873711111111,0.00846119532389
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z65 Z72 Z78,0.842577777778,0.0110765131841,0.842577777778,0.0110765131841
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z66 Z72 Z73 Z79,0.855977777778,0.0113940003481,0.855977777778,0.0113940003481
