g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X83 X84,0.228311111111,0.0144897726736,0.228311111111,0.0144897726736
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X14 X15 X21,0.702022222222,0.015442870451,0.702022222222,0.015442870451
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 X15 X16 X22,0.701088888889,0.0116822337303,0.701088888889,0.0116822337303
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z0 Z7 Z13,0.930933333333,0.00539504526487,0.930933333333,0.00539504526487
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z1 Z7 Z8 Z14,0.935066666667,0.00671157289523,0.935066666667,0.00671157289523
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z13 Z20 Z26,0.931844444444,0.0057313638246,0.931844444444,0.0057313638246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z14 Z20 Z21 Z27,0.936244444444,0.00555979914556,0.936244444444,0.00555979914556
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Z21 Z22 Z28,0.934555555556,0.0064352557031,0.934555555556,0.0064352557031
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z16 Z22 Z23 Z29,0.936422222222,0.00701281439742,0.936422222222,0.00701281439742
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z17 Z23 Z24 Z30,0.934511111111,0.00626535406486,0.934511111111,0.00626535406486
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z18 Z24 Z25 Z31,0.936311111111,0.00638900716199,0.936311111111,0.00638900716199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z19 Z25 Z32,0.947688888889,0.00567506702128,0.947688888889,0.00567506702128
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z2 Z8 Z9 Z15,0.935822222222,0.00659718582365,0.935822222222,0.00659718582365
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z26 Z33 Z39,0.933222222222,0.00684157525571,0.933222222222,0.00684157525571
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z27 Z33 Z34 Z40,0.937088888889,0.00609876146797,0.937088888889,0.00609876146797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z28 Z34 Z35 Z41,0.936755555556,0.00615192916404,0.936755555556,0.00615192916404
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z29 Z35 Z36 Z42,0.935911111111,0.00678229232224,0.935911111111,0.00678229232224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Z9 Z10 Z16,0.938822222222,0.00609675080435,0.938822222222,0.00609675080435
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z30 Z36 Z37 Z43,0.935733333333,0.00518943813907,0.935733333333,0.00518943813907
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z31 Z37 Z38 Z44,0.9366,0.00566592287208,0.9366,0.00566592287208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z32 Z38 Z45,0.949088888889,0.00558729630044,0.949088888889,0.00558729630044
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z39 Z46 Z52,0.932266666667,0.00530625308849,0.932266666667,0.00530625308849
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z4 Z10 Z11 Z17,0.937644444444,0.00520751985984,0.937644444444,0.00520751985984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z40 Z46 Z47 Z53,0.936111111111,0.00650395301744,0.936111111111,0.00650395301744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z41 Z47 Z48 Z54,0.9358,0.00580170406992,0.9358,0.00580170406992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z42 Z48 Z49 Z55,0.937666666667,0.00563173819489,0.937666666667,0.00563173819489
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z43 Z49 Z50 Z56,0.935577777778,0.00735833425539,0.935577777778,0.00735833425539
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z44 Z50 Z51 Z57,0.937888888889,0.00585412277904,0.937888888889,0.00585412277904
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z45 Z51 Z58,0.947711111111,0.00478081521554,0.947711111111,0.00478081521554
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z5 Z11 Z12 Z18,0.936644444444,0.00509370683271,0.936644444444,0.00509370683271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z52 Z59 Z65,0.933488888889,0.00507924431986,0.933488888889,0.00507924431986
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z53 Z59 Z60 Z66,0.935266666667,0.00665596842757,0.935266666667,0.00665596842757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z54 Z60 Z61 Z67,0.936555555556,0.00792896302561,0.936555555556,0.00792896302561
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z55 Z61 Z62 Z68,0.938755555556,0.00655476974315,0.938755555556,0.00655476974315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z56 Z62 Z63 Z69,0.936666666667,0.00530451986842,0.936666666667,0.00530451986842
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z57 Z63 Z64 Z70,0.936911111111,0.00611131312797,0.936911111111,0.00611131312797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z58 Z64 Z71,0.947066666667,0.00476127417828,0.947066666667,0.00476127417828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z6 Z12 Z19,0.947044444444,0.00630437015205,0.947044444444,0.00630437015205
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z65 Z72 Z78,0.935244444444,0.00576881119737,0.935244444444,0.00576881119737
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z66 Z72 Z73 Z79,0.939533333333,0.00480787986666,0.939533333333,0.00480787986666
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z67 Z73 Z74 Z80,0.940888888889,0.00567668710611,0.940888888889,0.00567668710611
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z68 Z74 Z75 Z81,0.938644444444,0.00526241158922,0.938644444444,0.00526241158922
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z69 Z75 Z76 Z82,0.938533333333,0.0047734900122,0.938533333333,0.0047734900122
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z70 Z76 Z77 Z83,0.939044444444,0.00732953576349,0.939044444444,0.00732953576349
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z71 Z77 Z84,0.953844444444,0.0049725170614,0.953844444444,0.0049725170614
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.661955555556,0.0118379004731,0.659466666667,0.0134869313785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0110666666667,0.00849178101623,-0.00306666666667,0.0191294040581
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0123333333333,0.0109274865219,-0.00733333333333,0.017760432151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1 X7,0.709111111111,0.0118280572124,0.709111111111,0.0118280572124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 X2 X8,0.573066666667,0.0156734883656,0.573066666667,0.0156734883656
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 X16 X17 X23,0.7032,0.0120832362263,0.7032,0.0120832362263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 X17 X18 X24,0.703888888889,0.0127325369352,0.703888888889,0.0127325369352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X18 X19 X25,0.248088888889,0.0197894924194,0.248088888889,0.0197894924194
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X3 X9,0.466911111111,0.0183507614828,0.466911111111,0.0183507614828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X26 X27 X33,0.699888888889,0.0119437806106,0.699888888889,0.0119437806106
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X27 X28 X34,0.701244444444,0.0131466626254,0.701244444444,0.0131466626254
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X28 X29 X35,0.701511111111,0.0130873087403,0.701511111111,0.0130873087403
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X29 X30 X36,0.697577777778,0.0112246080693,0.697577777778,0.0112246080693
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X30 X31 X37,0.702177777778,0.0150818287389,0.702177777778,0.0150818287389
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 X31 X32 X38,0.242777777778,0.015070799284,0.242777777778,0.015070799284
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X4 X10,0.370444444444,0.0198023438632,0.370444444444,0.0198023438632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39 X40 X46,0.691977777778,0.0128444669822,0.691977777778,0.0128444669822
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40 X41 X47,0.700933333333,0.00923196180527,0.700933333333,0.00923196180527
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41 X42 X48,0.696266666667,0.0123643288679,0.696266666667,0.0123643288679
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 X42 X43 X49,0.701177777778,0.0136364210688,0.701177777778,0.0136364210688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 X43 X44 X50,0.701066666667,0.0111425455727,0.701066666667,0.0111425455727
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 X44 X45 X51,0.241288888889,0.019239115116,0.241288888889,0.019239115116
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 X5 X11,0.302955555556,0.0184832394478,0.302955555556,0.0184832394478
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X52 X53 X59,0.696711111111,0.0113919153067,0.696711111111,0.0113919153067
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X53 X54 X60,0.700977777778,0.0112181207178,0.700977777778,0.0112181207178
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X54 X55 X61,0.697066666667,0.0113077466411,0.697066666667,0.0113077466411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 X55 X56 X62,0.700777777778,0.0151438399229,0.700777777778,0.0151438399229
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 X6 X12,0.265733333333,0.0180434554209,0.265733333333,0.0180434554209
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 X56 X57 X63,0.704444444444,0.0117826202725,0.704444444444,0.0117826202725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 X57 X58 X64,0.234,0.0167304526531,0.234,0.0167304526531
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X65 X66 X72,0.692511111111,0.0134131899781,0.692511111111,0.0134131899781
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X66 X67 X73,0.700466666667,0.0120473522949,0.700466666667,0.0120473522949
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X67 X68 X74,0.701177777778,0.0117791729095,0.701177777778,0.0117791729095
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X62 X68 X69 X75,0.702666666667,0.0137286232298,0.702666666667,0.0137286232298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 X69 X70 X76,0.7032,0.0129773159,0.7032,0.0129773159
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 X70 X71 X77,0.225266666667,0.0182946090504,0.225266666667,0.0182946090504
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X13 X14 X20,0.697866666667,0.0113074755729,0.697866666667,0.0113074755729
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X78 X79,0.7334,0.0116373687958,0.7334,0.0116373687958
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 X79 X80,0.739644444444,0.0122511812968,0.739644444444,0.0122511812968
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 X80 X81,0.7448,0.0122707639334,0.7448,0.0122707639334
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 X81 X82,0.743822222222,0.0113824942332,0.743822222222,0.0113824942332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 X82 X83,0.739511111111,0.0126174887244,0.739511111111,0.0126174887244
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X83 X84,0.229511111111,0.016590569572,0.229511111111,0.016590569572
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X14 X15 X21,0.704333333333,0.0138217996511,0.704333333333,0.0138217996511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 X15 X16 X22,0.705866666667,0.0110705158795,0.705866666667,0.0110705158795
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z0 Z7 Z13,0.932022222222,0.00593317404754,0.932022222222,0.00593317404754
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z1 Z7 Z8 Z14,0.934288888889,0.00739199802071,0.934288888889,0.00739199802071
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z13 Z20 Z26,0.933044444444,0.0053753612252,0.933044444444,0.0053753612252
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z14 Z20 Z21 Z27,0.9374,0.00597658265482,0.9374,0.00597658265482
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Z21 Z22 Z28,0.937044444444,0.00766478404338,0.937044444444,0.00766478404338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z16 Z22 Z23 Z29,0.936088888889,0.00583222211638,0.936088888889,0.00583222211638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z17 Z23 Z24 Z30,0.9366,0.00587833218456,0.9366,0.00587833218456
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z18 Z24 Z25 Z31,0.938044444444,0.00689479415663,0.938044444444,0.00689479415663
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z19 Z25 Z32,0.949622222222,0.00560154147732,0.949622222222,0.00560154147732
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z2 Z8 Z9 Z15,0.936688888889,0.00695796538133,0.936688888889,0.00695796538133
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z26 Z33 Z39,0.932555555556,0.00726738018923,0.932555555556,0.00726738018923
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z27 Z33 Z34 Z40,0.935733333333,0.00657080504407,0.935733333333,0.00657080504407
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z28 Z34 Z35 Z41,0.934822222222,0.00734833018973,0.934822222222,0.00734833018973
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z29 Z35 Z36 Z42,0.936133333333,0.00596387592862,0.936133333333,0.00596387592862
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Z9 Z10 Z16,0.936088888889,0.00557974809119,0.936088888889,0.00557974809119
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z30 Z36 Z37 Z43,0.935977777778,0.00755969010156,0.935977777778,0.00755969010156
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z31 Z37 Z38 Z44,0.935022222222,0.0080491466116,0.935022222222,0.0080491466116
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z32 Z38 Z45,0.947777777778,0.00534577093805,0.947777777778,0.00534577093805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z39 Z46 Z52,0.931466666667,0.00670654738131,0.931466666667,0.00670654738131
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z4 Z10 Z11 Z17,0.937266666667,0.00600217074398,0.937266666667,0.00600217074398
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z40 Z46 Z47 Z53,0.937422222222,0.00626547636857,0.937422222222,0.00626547636857
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z41 Z47 Z48 Z54,0.935111111111,0.00536580155327,0.935111111111,0.00536580155327
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z42 Z48 Z49 Z55,0.934622222222,0.00620698736985,0.934622222222,0.00620698736985
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z43 Z49 Z50 Z56,0.935911111111,0.00564528307041,0.935911111111,0.00564528307041
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z44 Z50 Z51 Z57,0.934822222222,0.00600557425185,0.934822222222,0.00600557425185
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z45 Z51 Z58,0.948488888889,0.0056458259992,0.948488888889,0.0056458259992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z5 Z11 Z12 Z18,0.9348,0.00640976266887,0.9348,0.00640976266887
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z52 Z59 Z65,0.934066666667,0.00634717181415,0.934066666667,0.00634717181415
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z53 Z59 Z60 Z66,0.935355555556,0.00520383982406,0.935355555556,0.00520383982406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z54 Z60 Z61 Z67,0.937266666667,0.00719162987298,0.937266666667,0.00719162987298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z55 Z61 Z62 Z68,0.935577777778,0.00773801549367,0.935577777778,0.00773801549367
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z56 Z62 Z63 Z69,0.934911111111,0.00641951844874,0.934911111111,0.00641951844874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z57 Z63 Z64 Z70,0.934911111111,0.00865424987324,0.934911111111,0.00865424987324
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z58 Z64 Z71,0.948311111111,0.00617679090218,0.948311111111,0.00617679090218
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z6 Z12 Z19,0.948511111111,0.00487289267418,0.948511111111,0.00487289267418
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z65 Z72 Z78,0.937044444444,0.00633105423804,0.937044444444,0.00633105423804
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z66 Z72 Z73 Z79,0.939577777778,0.00648129246212,0.939577777778,0.00648129246212
