g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z16 Z22 Z23 Z29,0.983955555556,0.00363015608557,0.983955555556,0.00363015608557
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z17 Z23 Z24 Z30,0.983733333333,0.00314453853616,0.983733333333,0.00314453853616
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z18 Z24 Z25 Z31,0.984177777778,0.00281176146824,0.984177777778,0.00281176146824
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z19 Z25 Z32,0.986755555556,0.00253546996004,0.986755555556,0.00253546996004
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z2 Z8 Z9 Z15,0.983288888889,0.00277334512229,0.983288888889,0.00277334512229
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z26 Z33 Z39,0.9878,0.00343589347691,0.9878,0.00343589347691
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z27 Z33 Z34 Z40,0.983777777778,0.00333256696171,0.983777777778,0.00333256696171
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z28 Z34 Z35 Z41,0.9836,0.00282083110494,0.9836,0.00282083110494
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z29 Z35 Z36 Z42,0.984044444444,0.00259048262983,0.984044444444,0.00259048262983
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z3 Z9 Z10 Z16,0.984711111111,0.00296561822276,0.984711111111,0.00296561822276
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z30 Z36 Z37 Z43,0.9842,0.0041287701916,0.9842,0.0041287701916
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z31 Z37 Z38 Z44,0.984755555556,0.00301583729417,0.984755555556,0.00301583729417
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z32 Z38 Z45,0.9868,0.00237741609309,0.9868,0.00237741609309
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z39 Z46 Z52,0.986666666667,0.00291383277762,0.986666666667,0.00291383277762
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z4 Z10 Z11 Z17,0.983733333333,0.00278253997916,0.983733333333,0.00278253997916
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z40 Z46 Z47 Z53,0.984577777778,0.00334816623149,0.984577777778,0.00334816623149
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z41 Z47 Z48 Z54,0.983933333333,0.00392008288285,0.983933333333,0.00392008288285
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z42 Z48 Z49 Z55,0.9826,0.00316276226329,0.9826,0.00316276226329
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z43 Z49 Z50 Z56,0.983511111111,0.00257267297425,0.983511111111,0.00257267297425
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z44 Z50 Z51 Z57,0.9842,0.00383630569419,0.9842,0.00383630569419
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z45 Z51 Z58,0.986555555556,0.00282345585009,0.986555555556,0.00282345585009
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z5 Z11 Z12 Z18,0.983666666667,0.00357835125458,0.983666666667,0.00357835125458
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z52 Z59 Z65,0.986533333333,0.00291067529129,0.986533333333,0.00291067529129
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z53 Z59 Z60 Z66,0.984066666667,0.00293662302471,0.984066666667,0.00293662302471
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z54 Z60 Z61 Z67,0.984177777778,0.00351432027549,0.984177777778,0.00351432027549
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z55 Z61 Z62 Z68,0.983866666667,0.00264589612108,0.983866666667,0.00264589612108
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z56 Z62 Z63 Z69,0.983133333333,0.00271310146147,0.983133333333,0.00271310146147
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z57 Z63 Z64 Z70,0.984177777778,0.00375058956626,0.984177777778,0.00375058956626
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z58 Z64 Z71,0.986422222222,0.00285261637428,0.986422222222,0.00285261637428
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z6 Z12 Z19,0.985377777778,0.0027399881608,0.985377777778,0.0027399881608
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z65 Z72 Z78,0.986666666667,0.00285001848485,0.986666666667,0.00285001848485
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z66 Z72 Z73 Z79,0.985511111111,0.00311187730029,0.985511111111,0.00311187730029
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z67 Z73 Z74 Z80,0.984133333333,0.00271451328519,0.984133333333,0.00271451328519
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z68 Z74 Z75 Z81,0.984311111111,0.00251727112073,0.984311111111,0.00251727112073
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z69 Z75 Z76 Z82,0.983644444444,0.00427317511258,0.983644444444,0.00427317511258
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z70 Z76 Z77 Z83,0.985155555556,0.00278437530683,0.985155555556,0.00278437530683
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z71 Z77 Z84,0.986511111111,0.00317887342792,0.986511111111,0.00317887342792
