g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X77 X83 X84,0.788844444444,0.00954590977115,0.788844444444,0.00954590977115
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X14 X15 X21,0.943777777778,0.00567398670774,0.943777777778,0.00567398670774
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 X15 X16 X22,0.941688888889,0.00534978306097,0.941688888889,0.00534978306097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z0 Z7 Z13,0.9778,0.00347580581357,0.9778,0.00347580581357
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z1 Z7 Z8 Z14,0.974977777778,0.00396046877265,0.974977777778,0.00396046877265
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z13 Z20 Z26,0.976911111111,0.00377725937394,0.976911111111,0.00377725937394
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z14 Z20 Z21 Z27,0.976355555556,0.00357827987243,0.976355555556,0.00357827987243
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z15 Z21 Z22 Z28,0.974822222222,0.00496326222387,0.974822222222,0.00496326222387
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z16 Z22 Z23 Z29,0.9762,0.00388789259269,0.9762,0.00388789259269
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z17 Z23 Z24 Z30,0.976088888889,0.00412722326788,0.976088888889,0.00412722326788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z18 Z24 Z25 Z31,0.977111111111,0.00353345622572,0.977111111111,0.00353345622572
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z19 Z25 Z32,0.979755555556,0.00376913593494,0.979755555556,0.00376913593494
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z2 Z8 Z9 Z15,0.975977777778,0.00386152386228,0.975977777778,0.00386152386228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z26 Z33 Z39,0.977688888889,0.00360813611612,0.977688888889,0.00360813611612
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z27 Z33 Z34 Z40,0.976666666667,0.00444980519613,0.976666666667,0.00444980519613
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z28 Z34 Z35 Z41,0.976911111111,0.00425790527649,0.976911111111,0.00425790527649
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z29 Z35 Z36 Z42,0.976555555556,0.00412109174738,0.976555555556,0.00412109174738
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Z9 Z10 Z16,0.9776,0.0040931678427,0.9776,0.0040931678427
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z30 Z36 Z37 Z43,0.976022222222,0.00435048183647,0.976022222222,0.00435048183647
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z31 Z37 Z38 Z44,0.976266666667,0.00412301269904,0.976266666667,0.00412301269904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z32 Z38 Z45,0.980844444444,0.00319929749632,0.980844444444,0.00319929749632
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z39 Z46 Z52,0.977155555556,0.00501318822648,0.977155555556,0.00501318822648
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z4 Z10 Z11 Z17,0.975377777778,0.0033399168702,0.975377777778,0.0033399168702
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z40 Z46 Z47 Z53,0.976266666667,0.0039249667495,0.976266666667,0.0039249667495
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z41 Z47 Z48 Z54,0.976177777778,0.00376689891801,0.976177777778,0.00376689891801
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z42 Z48 Z49 Z55,0.977222222222,0.00363922156357,0.977222222222,0.00363922156357
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z43 Z49 Z50 Z56,0.9762,0.00443306973549,0.9762,0.00443306973549
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z44 Z50 Z51 Z57,0.975266666667,0.00395123531777,0.975266666667,0.00395123531777
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z45 Z51 Z58,0.980066666667,0.00345901011242,0.980066666667,0.00345901011242
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z5 Z11 Z12 Z18,0.9762,0.00354997166898,0.9762,0.00354997166898
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z52 Z59 Z65,0.977866666667,0.00377286134898,0.977866666667,0.00377286134898
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z53 Z59 Z60 Z66,0.975866666667,0.00431836495239,0.975866666667,0.00431836495239
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z54 Z60 Z61 Z67,0.975955555556,0.00440457210497,0.975955555556,0.00440457210497
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z55 Z61 Z62 Z68,0.977444444444,0.00333601424758,0.977444444444,0.00333601424758
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z56 Z62 Z63 Z69,0.976555555556,0.00390729088942,0.976555555556,0.00390729088942
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z57 Z63 Z64 Z70,0.975955555556,0.00442886157097,0.975955555556,0.00442886157097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z58 Z64 Z71,0.980555555556,0.00356261272816,0.980555555556,0.00356261272816
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z6 Z12 Z19,0.981933333333,0.00384906815613,0.981933333333,0.00384906815613
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z65 Z72 Z78,0.977488888889,0.00442106879584,0.977488888889,0.00442106879584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z66 Z72 Z73 Z79,0.975911111111,0.00385854610355,0.975911111111,0.00385854610355
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z67 Z73 Z74 Z80,0.976222222222,0.00378070655009,0.976222222222,0.00378070655009
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z68 Z74 Z75 Z81,0.976444444444,0.00383304180134,0.976444444444,0.00383304180134
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z69 Z75 Z76 Z82,0.977222222222,0.00408373404868,0.977222222222,0.00408373404868
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z70 Z76 Z77 Z83,0.976088888889,0.00361238115008,0.976088888889,0.00361238115008
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z71 Z77 Z84,0.979622222222,0.00398727221532,0.979622222222,0.00398727221532
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.930688888889,0.00571207857393,0.932444444444,0.00789652105043
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0135111111111,0.0130286255228,0.00186666666667,0.0213264356665
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0142666666667,0.0113887758148,-0.000866666666667,0.0168710684366
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1 X7,0.9422,0.00594521604904,0.9422,0.00594521604904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 X2 X8,0.914088888889,0.0089146370376,0.914088888889,0.0089146370376
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X10 X16 X17 X23,0.941888888889,0.00566520152346,0.941888888889,0.00566520152346
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 X17 X18 X24,0.940955555556,0.0055493145021,0.940955555556,0.0055493145021
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X18 X19 X25,0.797911111111,0.00863164157451,0.797911111111,0.00863164157451
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X3 X9,0.881266666667,0.00959302109035,0.881266666667,0.00959302109035
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X26 X27 X33,0.940888888889,0.00701248658263,0.940888888889,0.00701248658263
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X21 X27 X28 X34,0.941422222222,0.00522808019044,0.941422222222,0.00522808019044
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X22 X28 X29 X35,0.941888888889,0.00684605394819,0.941888888889,0.00684605394819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X23 X29 X30 X36,0.940133333333,0.00600740284057,0.940133333333,0.00600740284057
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X24 X30 X31 X37,0.944466666667,0.00532801458928,0.944466666667,0.00532801458928
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X25 X31 X32 X38,0.795422222222,0.0110335376351,0.795422222222,0.0110335376351
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X4 X10,0.853622222222,0.00844850678653,0.853622222222,0.00844850678653
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X39 X40 X46,0.940688888889,0.00650253904629,0.940688888889,0.00650253904629
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X40 X41 X47,0.942333333333,0.00538978741966,0.942333333333,0.00538978741966
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X41 X42 X48,0.941577777778,0.00585255181161,0.941577777778,0.00585255181161
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 X42 X43 X49,0.9424,0.00564492108887,0.9424,0.00564492108887
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 X43 X44 X50,0.940333333333,0.00494490720638,0.940333333333,0.00494490720638
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 X44 X45 X51,0.795355555556,0.0116796096787,0.795355555556,0.0116796096787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 X5 X11,0.823333333333,0.00925749152985,0.823333333333,0.00925749152985
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X52 X53 X59,0.940488888889,0.00564853986038,0.940488888889,0.00564853986038
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X53 X54 X60,0.941488888889,0.00643192071522,0.941488888889,0.00643192071522
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X54 X55 X61,0.942155555556,0.00559880483506,0.942155555556,0.00559880483506
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 X55 X56 X62,0.943377777778,0.00644203945083,0.943377777778,0.00644203945083
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 X6 X12,0.810044444444,0.0101979388397,0.810044444444,0.0101979388397
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 X56 X57 X63,0.9418,0.00624689961415,0.9418,0.00624689961415
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X51 X57 X58 X64,0.785177777778,0.0130612272672,0.785177777778,0.0130612272672
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X65 X66 X72,0.941155555556,0.00604943449644,0.941155555556,0.00604943449644
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X66 X67 X73,0.940955555556,0.004929179156,0.940955555556,0.004929179156
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X67 X68 X74,0.940044444444,0.00559401248965,0.940044444444,0.00559401248965
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X68 X69 X75,0.941844444444,0.00703071168295,0.941844444444,0.00703071168295
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X69 X70 X76,0.940044444444,0.00656691657925,0.940044444444,0.00656691657925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 X70 X71 X77,0.785333333333,0.00855184773115,0.785333333333,0.00855184773115
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X13 X14 X20,0.9418,0.00659071679658,0.9418,0.00659071679658
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X78 X79,0.947933333333,0.0047797465426,0.947933333333,0.0047797465426
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X79 X80,0.951044444444,0.00460112707609,0.951044444444,0.00460112707609
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X80 X81,0.9492,0.00469580394742,0.9492,0.00469580394742
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X81 X82,0.949777777778,0.00529970239411,0.949777777778,0.00529970239411
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X82 X83,0.949444444444,0.00446384653924,0.949444444444,0.00446384653924
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X83 X84,0.790022222222,0.0129738709807,0.790022222222,0.0129738709807
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X14 X15 X21,0.941177777778,0.0062506602461,0.941177777778,0.0062506602461
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 X15 X16 X22,0.941955555556,0.00570523274856,0.941955555556,0.00570523274856
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z0 Z7 Z13,0.978022222222,0.0035729221471,0.978022222222,0.0035729221471
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z1 Z7 Z8 Z14,0.975933333333,0.00397058147396,0.975933333333,0.00397058147396
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z13 Z20 Z26,0.977311111111,0.00417062647088,0.977311111111,0.00417062647088
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z14 Z20 Z21 Z27,0.975422222222,0.00385457218018,0.975422222222,0.00385457218018
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Z21 Z22 Z28,0.976577777778,0.00372516895997,0.976577777778,0.00372516895997
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z16 Z22 Z23 Z29,0.975266666667,0.00293139957158,0.975266666667,0.00293139957158
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z17 Z23 Z24 Z30,0.975644444444,0.0045002625154,0.975644444444,0.0045002625154
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z18 Z24 Z25 Z31,0.975666666667,0.00327418791663,0.975666666667,0.00327418791663
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z19 Z25 Z32,0.9806,0.00292616679417,0.9806,0.00292616679417
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z2 Z8 Z9 Z15,0.976044444444,0.00346159369464,0.976044444444,0.00346159369464
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z26 Z33 Z39,0.977688888889,0.0036293116341,0.977688888889,0.0036293116341
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z27 Z33 Z34 Z40,0.975888888889,0.00378374556804,0.975888888889,0.00378374556804
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z28 Z34 Z35 Z41,0.9758,0.00402349422109,0.9758,0.00402349422109
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z29 Z35 Z36 Z42,0.976155555556,0.00403693041208,0.976155555556,0.00403693041208
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Z9 Z10 Z16,0.975733333333,0.00378583769459,0.975733333333,0.00378583769459
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z30 Z36 Z37 Z43,0.976955555556,0.00430159315878,0.976955555556,0.00430159315878
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z31 Z37 Z38 Z44,0.976044444444,0.00329836059746,0.976044444444,0.00329836059746
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z32 Z38 Z45,0.980822222222,0.00326919129903,0.980822222222,0.00326919129903
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z39 Z46 Z52,0.976911111111,0.00337892196793,0.976911111111,0.00337892196793
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z4 Z10 Z11 Z17,0.977666666667,0.00381065254214,0.977666666667,0.00381065254214
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z40 Z46 Z47 Z53,0.976466666667,0.00414359127557,0.976466666667,0.00414359127557
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z41 Z47 Z48 Z54,0.974955555556,0.00354795643877,0.974955555556,0.00354795643877
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z42 Z48 Z49 Z55,0.975422222222,0.00286467898656,0.975422222222,0.00286467898656
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z43 Z49 Z50 Z56,0.976088888889,0.00294383352297,0.976088888889,0.00294383352297
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z44 Z50 Z51 Z57,0.974844444444,0.00373831085806,0.974844444444,0.00373831085806
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z45 Z51 Z58,0.980333333333,0.00458466542816,0.980333333333,0.00458466542816
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z5 Z11 Z12 Z18,0.975222222222,0.00401561447881,0.975222222222,0.00401561447881
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z52 Z59 Z65,0.976911111111,0.00495646436008,0.976911111111,0.00495646436008
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z53 Z59 Z60 Z66,0.977288888889,0.00389884876744,0.977288888889,0.00389884876744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z54 Z60 Z61 Z67,0.976622222222,0.00344383878002,0.976622222222,0.00344383878002
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z55 Z61 Z62 Z68,0.977222222222,0.00413594034704,0.977222222222,0.00413594034704
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z56 Z62 Z63 Z69,0.976488888889,0.00396124262919,0.976488888889,0.00396124262919
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z57 Z63 Z64 Z70,0.977555555556,0.00414056961426,0.977555555556,0.00414056961426
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z58 Z64 Z71,0.978822222222,0.00359515780494,0.978822222222,0.00359515780494
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z6 Z12 Z19,0.980577777778,0.00362508642606,0.980577777778,0.00362508642606
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z65 Z72 Z78,0.978622222222,0.00500094499371,0.978622222222,0.00500094499371
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z66 Z72 Z73 Z79,0.976733333333,0.00354651628754,0.976733333333,0.00354651628754
