g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X83 X84,0.360688888889,0.021834966743,0.360688888889,0.021834966743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X14 X15 X21,0.777755555556,0.00881218823892,0.777755555556,0.00881218823892
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 X15 X16 X22,0.782355555556,0.0103616347078,0.782355555556,0.0103616347078
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z0 Z7 Z13,0.9474,0.00581015097963,0.9474,0.00581015097963
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z1 Z7 Z8 Z14,0.949688888889,0.00534978306097,0.949688888889,0.00534978306097
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z13 Z20 Z26,0.947711111111,0.00607912913034,0.947711111111,0.00607912913034
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z14 Z20 Z21 Z27,0.950711111111,0.00638948689522,0.950711111111,0.00638948689522
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z15 Z21 Z22 Z28,0.950266666667,0.00474838145443,0.950266666667,0.00474838145443
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z16 Z22 Z23 Z29,0.952133333333,0.00617099878898,0.952133333333,0.00617099878898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z17 Z23 Z24 Z30,0.950644444444,0.00476411661822,0.950644444444,0.00476411661822
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z18 Z24 Z25 Z31,0.950111111111,0.00471106412179,0.950111111111,0.00471106412179
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z19 Z25 Z32,0.959933333333,0.00522402349305,0.959933333333,0.00522402349305
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z2 Z8 Z9 Z15,0.949933333333,0.00502972010068,0.949933333333,0.00502972010068
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z26 Z33 Z39,0.949422222222,0.00610692298145,0.949422222222,0.00610692298145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z27 Z33 Z34 Z40,0.951955555556,0.00524622347902,0.951955555556,0.00524622347902
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z28 Z34 Z35 Z41,0.950111111111,0.00600148981078,0.950111111111,0.00600148981078
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z29 Z35 Z36 Z42,0.95,0.0057668626636,0.95,0.0057668626636
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Z9 Z10 Z16,0.952,0.00461880215352,0.952,0.00461880215352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z30 Z36 Z37 Z43,0.949155555556,0.0053187540192,0.949155555556,0.0053187540192
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z31 Z37 Z38 Z44,0.951022222222,0.00490127306422,0.951022222222,0.00490127306422
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z32 Z38 Z45,0.961244444444,0.00534118196437,0.961244444444,0.00534118196437
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z39 Z46 Z52,0.948955555556,0.00580047120119,0.948955555556,0.00580047120119
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z4 Z10 Z11 Z17,0.950288888889,0.00494779902562,0.950288888889,0.00494779902562
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z40 Z46 Z47 Z53,0.950511111111,0.00665212974471,0.950511111111,0.00665212974471
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z41 Z47 Z48 Z54,0.949666666667,0.00488566595264,0.949666666667,0.00488566595264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z42 Z48 Z49 Z55,0.951,0.00622133272241,0.951,0.00622133272241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z43 Z49 Z50 Z56,0.951422222222,0.0051453459485,0.951422222222,0.0051453459485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z44 Z50 Z51 Z57,0.948977777778,0.00565071001088,0.948977777778,0.00565071001088
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z45 Z51 Z58,0.960933333333,0.0041192939171,0.960933333333,0.0041192939171
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z5 Z11 Z12 Z18,0.951466666667,0.00710166997791,0.951466666667,0.00710166997791
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z52 Z59 Z65,0.9488,0.0056007662311,0.9488,0.0056007662311
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z53 Z59 Z60 Z66,0.950577777778,0.00508542604998,0.950577777778,0.00508542604998
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z54 Z60 Z61 Z67,0.950822222222,0.00557686335256,0.950822222222,0.00557686335256
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z55 Z61 Z62 Z68,0.950244444444,0.00587346349572,0.950244444444,0.00587346349572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z56 Z62 Z63 Z69,0.952844444444,0.00470732154388,0.952844444444,0.00470732154388
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z57 Z63 Z64 Z70,0.951266666667,0.00611849779976,0.951266666667,0.00611849779976
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z58 Z64 Z71,0.960644444444,0.00502097770496,0.960644444444,0.00502097770496
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z6 Z12 Z19,0.959688888889,0.00462786275352,0.959688888889,0.00462786275352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z65 Z72 Z78,0.951177777778,0.00529782239175,0.951177777778,0.00529782239175
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z66 Z72 Z73 Z79,0.952666666667,0.00544987609265,0.952666666667,0.00544987609265
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z67 Z73 Z74 Z80,0.952644444444,0.00379345406484,0.952644444444,0.00379345406484
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z68 Z74 Z75 Z81,0.953844444444,0.00587659383016,0.953844444444,0.00587659383016
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z69 Z75 Z76 Z82,0.952044444444,0.00533888599838,0.952044444444,0.00533888599838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z70 Z76 Z77 Z83,0.955622222222,0.00491672673514,0.955622222222,0.00491672673514
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z71 Z77 Z84,0.963333333333,0.00636320842468,0.963333333333,0.00636320842468
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.747733333333,0.0134666894275,0.747377777778,0.0115256613023
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0146888888889,0.0106198445535,-0.00651111111111,0.0191126391619
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0150666666667,0.0103392270919,-0.00306666666667,0.0184400031582
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1 X7,0.787977777778,0.0116572813919,0.787977777778,0.0116572813919
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 X2 X8,0.681111111111,0.0125973096116,0.681111111111,0.0125973096116
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 X16 X17 X23,0.778755555556,0.0120493663156,0.778755555556,0.0120493663156
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 X17 X18 X24,0.779822222222,0.0103619305193,0.779822222222,0.0103619305193
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X18 X19 X25,0.388422222222,0.0158986091426,0.388422222222,0.0158986091426
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X3 X9,0.588755555556,0.0163090209232,0.588755555556,0.0163090209232
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X26 X27 X33,0.780577777778,0.0109035947299,0.780577777778,0.0109035947299
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X27 X28 X34,0.777355555556,0.0088607504821,0.777355555556,0.0088607504821
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X28 X29 X35,0.778488888889,0.0109347536691,0.778488888889,0.0109347536691
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X29 X30 X36,0.782088888889,0.00770874675292,0.782088888889,0.00770874675292
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X30 X31 X37,0.777888888889,0.0127084408952,0.777888888889,0.0127084408952
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 X31 X32 X38,0.385711111111,0.0200250290386,0.385711111111,0.0200250290386
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X4 X10,0.510088888889,0.0124595693527,0.510088888889,0.0124595693527
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39 X40 X46,0.774977777778,0.0123991512914,0.774977777778,0.0123991512914
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40 X41 X47,0.779644444444,0.0134952619281,0.779644444444,0.0134952619281
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41 X42 X48,0.780733333333,0.0125302392855,0.780733333333,0.0125302392855
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 X42 X43 X49,0.780644444444,0.011650706105,0.780644444444,0.011650706105
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 X43 X44 X50,0.782777777778,0.0107654667611,0.782777777778,0.0107654667611
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 X44 X45 X51,0.373022222222,0.0133111693178,0.373022222222,0.0133111693178
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 X5 X11,0.437288888889,0.0161610034715,0.437288888889,0.0161610034715
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X52 X53 X59,0.778888888889,0.00903689047889,0.778888888889,0.00903689047889
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X53 X54 X60,0.7804,0.00993403530652,0.7804,0.00993403530652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X54 X55 X61,0.779066666667,0.010711972748,0.779066666667,0.010711972748
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 X55 X56 X62,0.7848,0.00845343340889,0.7848,0.00845343340889
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 X6 X12,0.406422222222,0.0168559216452,0.406422222222,0.0168559216452
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 X56 X57 X63,0.783577777778,0.0123406108797,0.783577777778,0.0123406108797
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 X57 X58 X64,0.362466666667,0.0155009825421,0.362466666667,0.0155009825421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X65 X66 X72,0.778044444444,0.0105131675631,0.778044444444,0.0105131675631
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X66 X67 X73,0.782222222222,0.00799872275883,0.782222222222,0.00799872275883
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X67 X68 X74,0.784666666667,0.00945730474431,0.784666666667,0.00945730474431
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X68 X69 X75,0.784022222222,0.0107660361843,0.784022222222,0.0107660361843
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X69 X70 X76,0.782022222222,0.0121528998899,0.782022222222,0.0121528998899
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 X70 X71 X77,0.356911111111,0.0164826469374,0.356911111111,0.0164826469374
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X13 X14 X20,0.778666666667,0.0100725338767,0.778666666667,0.0100725338767
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X78 X79,0.805688888889,0.00903926442831,0.805688888889,0.00903926442831
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 X79 X80,0.815933333333,0.00982037915476,0.815933333333,0.00982037915476
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X80 X81,0.814866666667,0.0090162050788,0.814866666667,0.0090162050788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X81 X82,0.811555555556,0.0103432778746,0.811555555556,0.0103432778746
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X82 X83,0.816555555556,0.0126091657149,0.816555555556,0.0126091657149
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X83 X84,0.360355555556,0.0154540310389,0.360355555556,0.0154540310389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X14 X15 X21,0.782622222222,0.0114963706861,0.782622222222,0.0114963706861
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 X15 X16 X22,0.782866666667,0.0104256535946,0.782866666667,0.0104256535946
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z0 Z7 Z13,0.949333333333,0.00667815102775,0.949333333333,0.00667815102775
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z1 Z7 Z8 Z14,0.952155555556,0.00427299578466,0.952155555556,0.00427299578466
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z13 Z20 Z26,0.949488888889,0.00635521527369,0.949488888889,0.00635521527369
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z14 Z20 Z21 Z27,0.949733333333,0.00570164995949,0.949733333333,0.00570164995949
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Z21 Z22 Z28,0.9506,0.00477011771223,0.9506,0.00477011771223
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z16 Z22 Z23 Z29,0.950733333333,0.00521521499393,0.950733333333,0.00521521499393
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z17 Z23 Z24 Z30,0.952066666667,0.00444066889442,0.952066666667,0.00444066889442
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z18 Z24 Z25 Z31,0.9494,0.0056088326621,0.9494,0.0056088326621
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z19 Z25 Z32,0.960822222222,0.00488859281583,0.960822222222,0.00488859281583
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z2 Z8 Z9 Z15,0.951577777778,0.00579994274865,0.951577777778,0.00579994274865
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z26 Z33 Z39,0.950577777778,0.00494795389681,0.950577777778,0.00494795389681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z27 Z33 Z34 Z40,0.9508,0.00593812282476,0.9508,0.00593812282476
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z28 Z34 Z35 Z41,0.952577777778,0.00446264472668,0.952577777778,0.00446264472668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z29 Z35 Z36 Z42,0.9512,0.005945860468,0.9512,0.005945860468
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Z9 Z10 Z16,0.949888888889,0.0060826575492,0.949888888889,0.0060826575492
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z30 Z36 Z37 Z43,0.951422222222,0.00571811220177,0.951422222222,0.00571811220177
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z31 Z37 Z38 Z44,0.951377777778,0.00454161965247,0.951377777778,0.00454161965247
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z32 Z38 Z45,0.9586,0.00565238226656,0.9586,0.00565238226656
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z39 Z46 Z52,0.948355555556,0.0040749052908,0.948355555556,0.0040749052908
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z4 Z10 Z11 Z17,0.9502,0.00581489697415,0.9502,0.00581489697415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z40 Z46 Z47 Z53,0.9502,0.00483331351562,0.9502,0.00483331351562
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z41 Z47 Z48 Z54,0.949911111111,0.005884542602,0.949911111111,0.005884542602
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z42 Z48 Z49 Z55,0.950488888889,0.00590845444866,0.950488888889,0.00590845444866
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z43 Z49 Z50 Z56,0.951,0.00526318814268,0.951,0.00526318814268
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z44 Z50 Z51 Z57,0.9506,0.00596631669172,0.9506,0.00596631669172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z45 Z51 Z58,0.961533333333,0.00398522174253,0.961533333333,0.00398522174253
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z5 Z11 Z12 Z18,0.950911111111,0.00509972077467,0.950911111111,0.00509972077467
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z52 Z59 Z65,0.949066666667,0.0060231990838,0.949066666667,0.0060231990838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z53 Z59 Z60 Z66,0.951133333333,0.00538808107071,0.951133333333,0.00538808107071
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z54 Z60 Z61 Z67,0.950844444444,0.00465822992161,0.950844444444,0.00465822992161
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z55 Z61 Z62 Z68,0.950466666667,0.00517923942995,0.950466666667,0.00517923942995
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z56 Z62 Z63 Z69,0.950666666667,0.00426695401331,0.950666666667,0.00426695401331
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z57 Z63 Z64 Z70,0.950288888889,0.00589482098385,0.950288888889,0.00589482098385
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z58 Z64 Z71,0.961933333333,0.00473464446791,0.961933333333,0.00473464446791
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z6 Z12 Z19,0.961577777778,0.00552384821533,0.961577777778,0.00552384821533
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z65 Z72 Z78,0.951933333333,0.00724259431515,0.951933333333,0.00724259431515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z66 Z72 Z73 Z79,0.953688888889,0.00724128930188,0.953688888889,0.00724128930188
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z67 Z73 Z74 Z80,0.952377777778,0.00507622611,0.952377777778,0.00507622611
