g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 Y30 Z34,0.945288888889,0.0076532783316,0.945288888889,0.0076532783316
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 Z30 Y31 Y34 Z35 X38,0.867,0.0104280053231,0.867,0.0104280053231
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X27 Z31 Y32 Y35 Z36 X39,0.838844444444,0.00876589233647,0.838844444444,0.00876589233647
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X28 Z32 Y33 Y36 Z37 X40,0.841022222222,0.010072128127,0.841022222222,0.010072128127
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5,0.939066666667,0.00677973089126,0.939066666667,0.00677973089126
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X34,0.940355555556,0.0062556845158,0.940355555556,0.0062556845158
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X35,0.925933333333,0.00528527195297,0.925933333333,0.00528527195297
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X36,0.917977777778,0.00745969159703,0.917977777778,0.00745969159703
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X37,0.917955555556,0.00759296575727,0.917955555556,0.00759296575727
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 Z38 Y39 Y41 Z42 X44,0.868711111111,0.00958596249126,0.868711111111,0.00958596249126
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 Z39 Y40 Y42 Z43 X45,0.865466666667,0.0104465800376,0.865466666667,0.0104465800376
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 Z40 Y43,0.9234,0.00567403172491,0.9234,0.00567403172491
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 X41,0.920444444444,0.00839509678705,0.920444444444,0.00839509678705
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X39 X42,0.923577777778,0.00693811358936,0.923577777778,0.00693811358936
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 Z6 Y7 Y9 Z10 X13,0.840533333333,0.00908098936328,0.840533333333,0.00908098936328
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X40 X43,0.945555555556,0.00586785080352,0.945555555556,0.00586785080352
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X41 Y44 Z46,0.949111111111,0.00617579835429,0.949111111111,0.00617579835429
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X42 Z44 Y45 Y46 Z47 X48,0.883977777778,0.00766838228347,0.883977777778,0.00766838228347
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X44 X46,0.940466666667,0.00561647821915,0.940466666667,0.00561647821915
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X45 X47,0.932244444444,0.00664475325722,0.932244444444,0.00664475325722
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 Z48 Y49,0.949022222222,0.00664532984016,0.949022222222,0.00664532984016
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X49,0.953133333333,0.00638280736706,0.953133333333,0.00638280736706
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 Z7 Y8 Y10 Z11 X14,0.838111111111,0.00902288844906,0.838111111111,0.00902288844906
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X9,0.944733333333,0.00540568736968,0.944733333333,0.00540568736968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X10,0.925155555556,0.00734676582392,0.925155555556,0.00734676582392
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X11,0.925666666667,0.00637944496078,0.925666666667,0.00637944496078
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 Z12 Y13 Y16 Z17 X21,0.798977777778,0.0105507107252,0.798977777778,0.0105507107252
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y0 Z1 X2,0.941466666667,0.00577058202075,0.941466666667,0.00577058202075
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y6 Z9 X12,0.900822222222,0.00773444964859,0.900822222222,0.00773444964859
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z15 Y19 X24,0.951088888889,0.00622806239331,0.951088888889,0.00622806239331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Y5 X8,0.950955555556,0.00529782239175,0.950955555556,0.00529782239175
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.9152,0.00665378064974,0.914933333333,0.00811148374728
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0160222222222,0.0135595559702,-0.000666666666667,0.0178413613899
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0194888888889,0.0116364908054,0.0022,0.0169869456301
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1,0.954133333333,0.00499010515173,0.954133333333,0.00499010515173
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 Z2 Y3 Y4 Z5 X7,0.868466666667,0.00860036531346,0.868466666667,0.00860036531346
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 Z13 Y14 Y17 Z18 X22,0.8128,0.0121955962154,0.8128,0.0121955962154
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 Z14 Y15 Y18 Z19 X23,0.844266666667,0.00766861544448,0.844266666667,0.00766861544448
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X16,0.894444444444,0.00730156826346,0.894444444444,0.00730156826346
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X17,0.889888888889,0.00919450666136,0.889888888889,0.00919450666136
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18,0.923711111111,0.00803380469516,0.923711111111,0.00803380469516
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19,0.940422222222,0.00518022568876,0.940422222222,0.00518022568876
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 Z20 Y21 Y25 Z26 X30,0.870022222222,0.00879477959634,0.870022222222,0.00879477959634
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 Z21 Y22 Y26 Z27 X31,0.842222222222,0.00880148600016,0.842222222222,0.00880148600016
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 Z22 Y23 Y27 Z28 X32,0.838666666667,0.00914590124474,0.838666666667,0.00914590124474
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 Z23 Y24 Y28 Z29 X33,0.863777777778,0.0109325109494,0.863777777778,0.0109325109494
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.932666666667,0.00563785780355,0.932666666667,0.00563785780355
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X25,0.928022222222,0.00651431276141,0.928022222222,0.00651431276141
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X26,0.926111111111,0.00666455905382,0.926111111111,0.00666455905382
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X27,0.910711111111,0.00773296339451,0.910711111111,0.00773296339451
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X28,0.9292,0.00553470416477,0.9292,0.00553470416477
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X29,0.930666666667,0.00708351926734,0.930666666667,0.00708351926734
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 Y30 Z34,0.947866666667,0.0052300341017,0.947866666667,0.0052300341017
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 Z30 Y31 Y34 Z35 X38,0.864711111111,0.00808751619863,0.864711111111,0.00808751619863
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 Z31 Y32 Y35 Z36 X39,0.837644444444,0.0101645214746,0.837644444444,0.0101645214746
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 Z32 Y33 Y36 Z37 X40,0.842755555556,0.0114961040655,0.842755555556,0.0114961040655
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.941177777778,0.00620390022753,0.941177777778,0.00620390022753
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X34,0.942755555556,0.0053296922437,0.942755555556,0.0053296922437
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X35,0.925311111111,0.00741228830254,0.925311111111,0.00741228830254
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X36,0.917111111111,0.00737258738164,0.917111111111,0.00737258738164
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X37,0.919511111111,0.00659486235268,0.919511111111,0.00659486235268
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 Z38 Y39 Y41 Z42 X44,0.863733333333,0.00899995742859,0.863733333333,0.00899995742859
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z39 Y40 Y42 Z43 X45,0.865488888889,0.00962545051275,0.865488888889,0.00962545051275
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z40 Y43,0.923844444444,0.00593369063456,0.923844444444,0.00593369063456
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 X41,0.9216,0.00805650542689,0.9216,0.00805650542689
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 X42,0.924822222222,0.00598768425249,0.924822222222,0.00598768425249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.839422222222,0.0117492751332,0.839422222222,0.0117492751332
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 X43,0.945466666667,0.00520064835333,0.945466666667,0.00520064835333
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Y44 Z46,0.951044444444,0.00393309305065,0.951044444444,0.00393309305065
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 Z44 Y45 Y46 Z47 X48,0.887755555556,0.0062132803839,0.887755555556,0.0062132803839
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X46,0.943488888889,0.00517785835203,0.943488888889,0.00517785835203
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X47,0.933244444444,0.00700898893749,0.933244444444,0.00700898893749
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 Z48 Y49,0.950311111111,0.0051542738531,0.950311111111,0.0051542738531
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X49,0.950777777778,0.00541059931336,0.950777777778,0.00541059931336
