g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z121 Z129 Z130 Z138,0.0145777777778,0.0100034221475,0.0145777777778,0.0100034221475
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z122 Z130 Z131 Z139,0.0149333333333,0.0122722625917,0.0149333333333,0.0122722625917
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z123 Z131 Z132 Z140,0.0154444444444,0.0113840425162,0.0154444444444,0.0113840425162
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z124 Z132 Z133 Z141,0.0152666666667,0.0104097655301,0.0152666666667,0.0104097655301
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z125 Z133 Z134 Z142,0.0142888888889,0.0135394225963,0.0142888888889,0.0135394225963
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z126 Z134 Z135 Z143,0.0126,0.0111008611726,0.0126,0.0111008611726
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z127 Z135 Z144,0.0153555555556,0.0117854164487,0.0153555555556,0.0117854164487
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z17 Z26 Z34,0.0136222222222,0.00932624251717,0.0136222222222,0.00932624251717
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z18 Z26 Z27 Z35,0.0142888888889,0.0113078595843,0.0142888888889,0.0113078595843
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z19 Z27 Z28 Z36,0.0172222222222,0.0116882668133,0.0172222222222,0.0116882668133
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z2 Z10 Z11 Z19,0.0141555555556,0.0122110223851,0.0141555555556,0.0122110223851
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z20 Z28 Z29 Z37,0.0138444444444,0.0110028673843,0.0138444444444,0.0110028673843
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z21 Z29 Z30 Z38,0.0126222222222,0.0104561603809,0.0126222222222,0.0104561603809
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z22 Z30 Z31 Z39,0.0151111111111,0.011693838091,0.0151111111111,0.011693838091
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z23 Z31 Z32 Z40,0.0160666666667,0.0123776463945,0.0160666666667,0.0123776463945
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z24 Z32 Z33 Z41,0.0112,0.0087211373999,0.0112,0.0087211373999
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z25 Z33 Z42,0.0159777777778,0.0138270469952,0.0159777777778,0.0138270469952
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z3 Z11 Z12 Z20,0.0171555555556,0.0149121908352,0.0171555555556,0.0149121908352
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z34 Z43 Z51,0.0102222222222,0.00738297375079,0.0102222222222,0.00738297375079
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z35 Z43 Z44 Z52,0.0147777777778,0.0114872354057,0.0147777777778,0.0114872354057
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z36 Z44 Z45 Z53,0.0152888888889,0.0106852328841,0.0152888888889,0.0106852328841
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z37 Z45 Z46 Z54,0.0145555555556,0.00928572972365,0.0145555555556,0.00928572972365
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z38 Z46 Z47 Z55,0.0155555555556,0.0111710261977,0.0155555555556,0.0111710261977
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z39 Z47 Z48 Z56,0.0168444444444,0.0108602171585,0.0168444444444,0.0108602171585
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z4 Z12 Z13 Z21,0.0142888888889,0.0108485687151,0.0142888888889,0.0108485687151
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z40 Z48 Z49 Z57,0.0138,0.00946564669914,0.0138,0.00946564669914
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z41 Z49 Z50 Z58,0.00771111111111,0.00696721019347,0.00771111111111,0.00696721019347
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z42 Z50 Z59,0.0130666666667,0.0101295818827,0.0130666666667,0.0101295818827
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z5 Z13 Z14 Z22,0.0147555555556,0.0103734605868,0.0147555555556,0.0103734605868
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z51 Z60 Z68,0.0161333333333,0.00912812167776,0.0161333333333,0.00912812167776
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z52 Z60 Z61 Z69,0.0149777777778,0.00981004775916,0.0149777777778,0.00981004775916
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z53 Z61 Z62 Z70,0.0170444444444,0.0137795265236,0.0170444444444,0.0137795265236
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z54 Z62 Z63 Z71,0.0118,0.00939576818414,0.0118,0.00939576818414
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z55 Z63 Z64 Z72,0.0129111111111,0.010133943317,0.0129111111111,0.010133943317
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z56 Z64 Z65 Z73,0.0143555555556,0.0164586870082,0.0143555555556,0.0164586870082
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z57 Z65 Z66 Z74,0.0183555555556,0.0182756529061,0.0183555555556,0.0182756529061
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z58 Z66 Z67 Z75,0.0134222222222,0.0128650327512,0.0134222222222,0.0128650327512
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z59 Z67 Z76,0.0172,0.0154804536253,0.0172,0.0154804536253
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z6 Z14 Z15 Z23,0.0158888888889,0.0117731864108,0.0158888888889,0.0117731864108
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z68 Z77 Z85,0.0152,0.0146315148243,0.0152,0.0146315148243
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z69 Z77 Z78 Z86,0.0184666666667,0.0109027747883,0.0184666666667,0.0109027747883
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z7 Z15 Z16 Z24,0.0138,0.0115325958172,0.0138,0.0115325958172
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z70 Z78 Z79 Z87,0.0147111111111,0.0119037433609,0.0147111111111,0.0119037433609
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z71 Z79 Z80 Z88,0.0126444444444,0.00959483151631,0.0126444444444,0.00959483151631
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z72 Z80 Z81 Z89,0.0154,0.0127605114059,0.0154,0.0127605114059
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z73 Z81 Z82 Z90,0.0107333333333,0.00978755171544,0.0107333333333,0.00978755171544
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z74 Z82 Z83 Z91,0.0185777777778,0.0125147983923,0.0185777777778,0.0125147983923
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z75 Z83 Z84 Z92,0.0142888888889,0.00900350435535,0.0142888888889,0.00900350435535
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z76 Z84 Z93,0.0158888888889,0.0105947045738,0.0158888888889,0.0105947045738
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z8 Z16 Z25,0.0134888888889,0.0125098377635,0.0134888888889,0.0125098377635
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z85 Z94 Z102,0.0140444444444,0.0108234644114,0.0140444444444,0.0108234644114
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z86 Z94 Z95 Z103,0.0180666666667,0.0123106034724,0.0180666666667,0.0123106034724
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z87 Z95 Z96 Z104,0.0192222222222,0.0145555701793,0.0192222222222,0.0145555701793
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z88 Z96 Z97 Z105,0.0143555555556,0.0111275893137,0.0143555555556,0.0111275893137
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z89 Z97 Z98 Z106,0.0118222222222,0.00675784393587,0.0118222222222,0.00675784393587
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z90 Z98 Z99 Z107,0.0149777777778,0.0109889994919,0.0149777777778,0.0109889994919
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z91 Z99 Z100 Z108,0.0144444444444,0.0120970954791,0.0144444444444,0.0120970954791
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z92 Z100 Z101 Z109,0.0148444444444,0.0105102516396,0.0148444444444,0.0105102516396
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z93 Z101 Z110,0.0106222222222,0.00985244911238,0.0106222222222,0.00985244911238
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical X,0.0139777777778,0.010227276778,0.00108888888889,0.0220090426093
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical Y,0.0135555555556,0.0122118381524,-0.00108888888889,0.0175507874605
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical Z,0.0136444444444,0.012272429098,0.000488888888889,0.0188536881832
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X0 X1 X9,0.0158444444444,0.0120454863753,0.0158444444444,0.0120454863753
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X1 X2 X10,0.0125333333333,0.00855793866397,0.0125333333333,0.00855793866397
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X10 X18 X19 X27,0.0124222222222,0.0105241678927,0.0124222222222,0.0105241678927
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X100 X108 X109 X117,0.0169777777778,0.014346274119,0.0169777777778,0.014346274119
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X101 X109 X110 X118,0.0143333333333,0.0108430107086,0.0143333333333,0.0108430107086
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X11 X19 X20 X28,0.012,0.0104547922979,0.012,0.0104547922979
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X111 X119 X120 X128,0.00957777777778,0.00768634821709,0.00957777777778,0.00768634821709
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X112 X120 X121 X129,0.0140666666667,0.0093993559737,0.0140666666667,0.0093993559737
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X113 X121 X122 X130,0.0157777777778,0.0113358122148,0.0157777777778,0.0113358122148
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X114 X122 X123 X131,0.0166666666667,0.0122515148801,0.0166666666667,0.0122515148801
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X115 X123 X124 X132,0.0126222222222,0.0085874957359,0.0126222222222,0.0085874957359
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X116 X124 X125 X133,0.0146666666667,0.0108207265285,0.0146666666667,0.0108207265285
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X117 X125 X126 X134,0.0171555555556,0.0127335600068,0.0171555555556,0.0127335600068
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X118 X126 X127 X135,0.0147111111111,0.0102054501754,0.0147111111111,0.0102054501754
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X12 X20 X21 X29,0.0155111111111,0.0110296477274,0.0155111111111,0.0110296477274
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X128 X136 X137,0.0168222222222,0.013140774289,0.0168222222222,0.013140774289
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X129 X137 X138,0.0136888888889,0.010666283518,0.0136888888889,0.010666283518
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X13 X21 X22 X30,0.0158888888889,0.0108123433555,0.0158888888889,0.0108123433555
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X130 X138 X139,0.0134666666667,0.00954505348215,0.0134666666667,0.00954505348215
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X131 X139 X140,0.0164888888889,0.012349859488,0.0164888888889,0.012349859488
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X132 X140 X141,0.0135777777778,0.00862053741883,0.0135777777778,0.00862053741883
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X133 X141 X142,0.0126,0.0110316160069,0.0126,0.0110316160069
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X134 X142 X143,0.0166222222222,0.0122601848609,0.0166222222222,0.0122601848609
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X135 X143 X144,0.0141111111111,0.0115934759476,0.0141111111111,0.0115934759476
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X14 X22 X23 X31,0.0159333333333,0.00978285308892,0.0159333333333,0.00978285308892
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X15 X23 X24 X32,0.0152666666667,0.0128776738101,0.0152666666667,0.0128776738101
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X16 X24 X25 X33,0.0153111111111,0.013217291975,0.0153111111111,0.013217291975
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X2 X3 X11,0.0114444444444,0.00976675624035,0.0114444444444,0.00976675624035
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X26 X34 X35 X43,0.0126222222222,0.00951857765435,0.0126222222222,0.00951857765435
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X27 X35 X36 X44,0.0123555555556,0.00955682073064,0.0123555555556,0.00955682073064
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X28 X36 X37 X45,0.0145111111111,0.013679061756,0.0145111111111,0.013679061756
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X29 X37 X38 X46,0.0156,0.0127656147341,0.0156,0.0127656147341
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X3 X4 X12,0.0134444444444,0.0107626191934,0.0134444444444,0.0107626191934
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X30 X38 X39 X47,0.0148444444444,0.00797300682323,0.0148444444444,0.00797300682323
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X31 X39 X40 X48,0.0114666666667,0.0104054215164,0.0114666666667,0.0104054215164
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X32 X40 X41 X49,0.0154222222222,0.00967792975762,0.0154222222222,0.00967792975762
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X33 X41 X42 X50,0.0151555555556,0.0113555338117,0.0151555555556,0.0113555338117
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X4 X5 X13,0.0129555555556,0.0110320790805,0.0129555555556,0.0110320790805
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X43 X51 X52 X60,0.0172888888889,0.0130896505968,0.0172888888889,0.0130896505968
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X44 X52 X53 X61,0.0108444444444,0.00927226876614,0.0108444444444,0.00927226876614
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X45 X53 X54 X62,0.0160222222222,0.0119993401266,0.0160222222222,0.0119993401266
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X46 X54 X55 X63,0.0123111111111,0.00929505011161,0.0123111111111,0.00929505011161
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X47 X55 X56 X64,0.0177777777778,0.0140816810793,0.0177777777778,0.0140816810793
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X48 X56 X57 X65,0.0157111111111,0.0115545460803,0.0157111111111,0.0115545460803
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X49 X57 X58 X66,0.0136,0.00969354171383,0.0136,0.00969354171383
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X5 X6 X14,0.0123111111111,0.00926697813639,0.0123111111111,0.00926697813639
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X50 X58 X59 X67,0.0119333333333,0.011235343795,0.0119333333333,0.011235343795
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X6 X7 X15,0.0131555555556,0.00989280993338,0.0131555555556,0.00989280993338
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X60 X68 X69 X77,0.016,0.010706820972,0.016,0.010706820972
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X61 X69 X70 X78,0.0162,0.0118821157346,0.0162,0.0118821157346
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X62 X70 X71 X79,0.0162666666667,0.0145740019407,0.0162666666667,0.0145740019407
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X63 X71 X72 X80,0.0134222222222,0.00988164959523,0.0134222222222,0.00988164959523
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X64 X72 X73 X81,0.0139333333333,0.00922656501173,0.0139333333333,0.00922656501173
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X65 X73 X74 X82,0.0136888888889,0.0105187055908,0.0136888888889,0.0105187055908
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X66 X74 X75 X83,0.0145333333333,0.00973582081268,0.0145333333333,0.00973582081268
