g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z121 Z129 Z130 Z138,0.0380888888889,0.0180452673311,0.0380888888889,0.0180452673311
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z122 Z130 Z131 Z139,0.0413555555556,0.0201614049055,0.0413555555556,0.0201614049055
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z123 Z131 Z132 Z140,0.0309777777778,0.0150999056944,0.0309777777778,0.0150999056944
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z124 Z132 Z133 Z141,0.0299777777778,0.015815491056,0.0299777777778,0.015815491056
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z125 Z133 Z134 Z142,0.0337333333333,0.0172256602674,0.0337333333333,0.0172256602674
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z126 Z134 Z135 Z143,0.0138,0.0108138551683,0.0138,0.0108138551683
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z127 Z135 Z144,0.0117555555556,0.00756981975589,0.0117555555556,0.00756981975589
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z17 Z26 Z34,0.0775333333333,0.0141920597302,0.0775333333333,0.0141920597302
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z18 Z26 Z27 Z35,0.0347333333333,0.0166121868205,0.0347333333333,0.0166121868205
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z19 Z27 Z28 Z36,0.0298444444444,0.0144154911708,0.0298444444444,0.0144154911708
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z2 Z10 Z11 Z19,0.0161333333333,0.0119454699729,0.0161333333333,0.0119454699729
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z20 Z28 Z29 Z37,0.0267333333333,0.0137379414209,0.0267333333333,0.0137379414209
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z21 Z29 Z30 Z38,0.0309555555556,0.016302394656,0.0309555555556,0.016302394656
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z22 Z30 Z31 Z39,0.0354888888889,0.0181265735654,0.0354888888889,0.0181265735654
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z23 Z31 Z32 Z40,0.0352888888889,0.019172084858,0.0352888888889,0.019172084858
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z24 Z32 Z33 Z41,0.0138,0.0129427267701,0.0138,0.0129427267701
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z25 Z33 Z42,0.0146666666667,0.0117221995242,0.0146666666667,0.0117221995242
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z3 Z11 Z12 Z20,0.0132,0.00959310096928,0.0132,0.00959310096928
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z34 Z43 Z51,0.0741777777778,0.0166689040644,0.0741777777778,0.0166689040644
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z35 Z43 Z44 Z52,0.032,0.0210316309856,0.032,0.0210316309856
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z36 Z44 Z45 Z53,0.0338,0.0151368217155,0.0338,0.0151368217155
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z37 Z45 Z46 Z54,0.0295111111111,0.0164299822499,0.0295111111111,0.0164299822499
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z38 Z46 Z47 Z55,0.0322444444444,0.0153053050511,0.0322444444444,0.0153053050511
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z39 Z47 Z48 Z56,0.0309777777778,0.0145836031721,0.0309777777778,0.0145836031721
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z4 Z12 Z13 Z21,0.0137111111111,0.0117947755605,0.0137111111111,0.0117947755605
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z40 Z48 Z49 Z57,0.0400888888889,0.015484743037,0.0400888888889,0.015484743037
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z41 Z49 Z50 Z58,0.0133555555556,0.0135403281095,0.0133555555556,0.0135403281095
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z42 Z50 Z59,0.0153555555556,0.0111890523032,0.0153555555556,0.0111890523032
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z5 Z13 Z14 Z22,0.0150444444444,0.0117739674311,0.0150444444444,0.0117739674311
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z51 Z60 Z68,0.0608888888889,0.0224173805951,0.0608888888889,0.0224173805951
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z52 Z60 Z61 Z69,0.0311333333333,0.0190551930754,0.0311333333333,0.0190551930754
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z53 Z61 Z62 Z70,0.0333555555556,0.0148447736674,0.0333555555556,0.0148447736674
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z54 Z62 Z63 Z71,0.0357111111111,0.0178385121567,0.0357111111111,0.0178385121567
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z55 Z63 Z64 Z72,0.0294444444444,0.0159559579027,0.0294444444444,0.0159559579027
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z56 Z64 Z65 Z73,0.0362666666667,0.0189789962551,0.0362666666667,0.0189789962551
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z57 Z65 Z66 Z74,0.0346666666667,0.0159712385171,0.0346666666667,0.0159712385171
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z58 Z66 Z67 Z75,0.0158444444444,0.0113322289297,0.0158444444444,0.0113322289297
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z59 Z67 Z76,0.0138,0.0125666346535,0.0138,0.0125666346535
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z6 Z14 Z15 Z23,0.0121777777778,0.00840713678457,0.0121777777778,0.00840713678457
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z68 Z77 Z85,0.0522666666667,0.0203559135975,0.0522666666667,0.0203559135975
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z69 Z77 Z78 Z86,0.0347555555556,0.0203642939968,0.0347555555556,0.0203642939968
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z7 Z15 Z16 Z24,0.0144222222222,0.0121478545583,0.0144222222222,0.0121478545583
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z70 Z78 Z79 Z87,0.0343333333333,0.0178359918525,0.0343333333333,0.0178359918525
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z71 Z79 Z80 Z88,0.0377333333333,0.0150285551955,0.0377333333333,0.0150285551955
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z72 Z80 Z81 Z89,0.0316444444444,0.0173807779793,0.0316444444444,0.0173807779793
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z73 Z81 Z82 Z90,0.0407777777778,0.0152195511822,0.0407777777778,0.0152195511822
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z74 Z82 Z83 Z91,0.0368222222222,0.0160236255968,0.0368222222222,0.0160236255968
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z75 Z83 Z84 Z92,0.0148888888889,0.0111888468459,0.0148888888889,0.0111888468459
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z76 Z84 Z93,0.0146666666667,0.00926741913756,0.0146666666667,0.00926741913756
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z8 Z16 Z25,0.0143555555556,0.00985524864861,0.0143555555556,0.00985524864861
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z85 Z94 Z102,0.0451333333333,0.0221946457248,0.0451333333333,0.0221946457248
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z86 Z94 Z95 Z103,0.0362,0.0160804014361,0.0362,0.0160804014361
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z87 Z95 Z96 Z104,0.0328666666667,0.0153489675418,0.0328666666667,0.0153489675418
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z88 Z96 Z97 Z105,0.0295111111111,0.0154482781427,0.0295111111111,0.0154482781427
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z89 Z97 Z98 Z106,0.0333777777778,0.0183461258051,0.0333777777778,0.0183461258051
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z90 Z98 Z99 Z107,0.0351333333333,0.0164925618902,0.0351333333333,0.0164925618902
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z91 Z99 Z100 Z108,0.0283111111111,0.0176441915884,0.0283111111111,0.0176441915884
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z92 Z100 Z101 Z109,0.0134,0.0109745089523,0.0134,0.0109745089523
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z93 Z101 Z110,0.0161333333333,0.0113575130838,0.0161333333333,0.0113575130838
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical X,0.0143777777778,0.00870052331774,-0.00151111111111,0.0160982932232
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Y,0.0132222222222,0.00985579291053,0.00146666666667,0.0199780722706
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Z,0.0155111111111,0.010857394441,0.000511111111111,0.014752812144
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X0 X1 X9,0.0181111111111,0.0126285977639,0.0181111111111,0.0126285977639
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X1 X2 X10,0.0156444444444,0.0120430051027,0.0156444444444,0.0120430051027
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X10 X18 X19 X27,0.0156444444444,0.0120925338206,0.0156444444444,0.0120925338206
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X100 X108 X109 X117,0.0178888888889,0.0122315881913,0.0178888888889,0.0122315881913
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X101 X109 X110 X118,0.0110666666667,0.0106976561332,0.0110666666667,0.0106976561332
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X11 X19 X20 X28,0.0205333333333,0.0114969927769,0.0205333333333,0.0114969927769
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X111 X119 X120 X128,0.0167333333333,0.013572961628,0.0167333333333,0.013572961628
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X112 X120 X121 X129,0.0146888888889,0.0112109461197,0.0146888888889,0.0112109461197
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X113 X121 X122 X130,0.0175777777778,0.0134733832497,0.0175777777778,0.0134733832497
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X114 X122 X123 X131,0.0183111111111,0.0132083026638,0.0183111111111,0.0132083026638
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X115 X123 X124 X132,0.0193333333333,0.0136962114067,0.0193333333333,0.0136962114067
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X116 X124 X125 X133,0.0171555555556,0.0128914517204,0.0171555555556,0.0128914517204
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X117 X125 X126 X134,0.0163111111111,0.0106806421856,0.0163111111111,0.0106806421856
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X118 X126 X127 X135,0.0143777777778,0.0118401658543,0.0143777777778,0.0118401658543
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X12 X20 X21 X29,0.0182666666667,0.0144239052321,0.0182666666667,0.0144239052321
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X128 X136 X137,0.0266888888889,0.0173319922853,0.0266888888889,0.0173319922853
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X129 X137 X138,0.0234888888889,0.01449183502,0.0234888888889,0.01449183502
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X13 X21 X22 X30,0.0161333333333,0.0106471085061,0.0161333333333,0.0106471085061
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X130 X138 X139,0.0280222222222,0.0188500705474,0.0280222222222,0.0188500705474
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X131 X139 X140,0.0241777777778,0.0160286461314,0.0241777777778,0.0160286461314
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X132 X140 X141,0.0287111111111,0.0184942226318,0.0287111111111,0.0184942226318
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X133 X141 X142,0.024,0.0154235228619,0.024,0.0154235228619
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X134 X142 X143,0.0220222222222,0.0155052662746,0.0220222222222,0.0155052662746
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X135 X143 X144,0.0219555555556,0.0131422320437,0.0219555555556,0.0131422320437
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X14 X22 X23 X31,0.0194888888889,0.0102275764755,0.0194888888889,0.0102275764755
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X15 X23 X24 X32,0.017,0.0116141675935,0.017,0.0116141675935
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X16 X24 X25 X33,0.0146222222222,0.0106680075786,0.0146222222222,0.0106680075786
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X2 X3 X11,0.0123777777778,0.00983337554378,0.0123777777778,0.00983337554378
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X26 X34 X35 X43,0.0189777777778,0.0127609717899,0.0189777777778,0.0127609717899
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X27 X35 X36 X44,0.0140222222222,0.0103553467165,0.0140222222222,0.0103553467165
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X28 X36 X37 X45,0.0160666666667,0.0114969261259,0.0160666666667,0.0114969261259
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X29 X37 X38 X46,0.0161555555556,0.0123656715941,0.0161555555556,0.0123656715941
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X3 X4 X12,0.0145777777778,0.0109666625907,0.0145777777778,0.0109666625907
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X30 X38 X39 X47,0.0163333333333,0.0120200981119,0.0163333333333,0.0120200981119
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X31 X39 X40 X48,0.0183111111111,0.0117623118291,0.0183111111111,0.0117623118291
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X32 X40 X41 X49,0.0186888888889,0.0130645122941,0.0186888888889,0.0130645122941
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X33 X41 X42 X50,0.0157333333333,0.0108300702424,0.0157333333333,0.0108300702424
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X4 X5 X13,0.0198666666667,0.0144682503503,0.0198666666667,0.0144682503503
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X43 X51 X52 X60,0.0179333333333,0.0142665914704,0.0179333333333,0.0142665914704
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X44 X52 X53 X61,0.0135111111111,0.00903790796214,0.0135111111111,0.00903790796214
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X45 X53 X54 X62,0.0170888888889,0.0121755780098,0.0170888888889,0.0121755780098
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X46 X54 X55 X63,0.0153111111111,0.00983618050865,0.0153111111111,0.00983618050865
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X47 X55 X56 X64,0.0164222222222,0.0109579248718,0.0164222222222,0.0109579248718
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X48 X56 X57 X65,0.0164888888889,0.00912901707446,0.0164888888889,0.00912901707446
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X49 X57 X58 X66,0.0157555555556,0.0119494251399,0.0157555555556,0.0119494251399
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X5 X6 X14,0.0178,0.0122766950512,0.0178,0.0122766950512
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X50 X58 X59 X67,0.0154666666667,0.011600502037,0.0154666666667,0.011600502037
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X6 X7 X15,0.0171111111111,0.0124627670259,0.0171111111111,0.0124627670259
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X60 X68 X69 X77,0.0154888888889,0.0100720520471,0.0154888888889,0.0100720520471
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X61 X69 X70 X78,0.0111333333333,0.0114525842422,0.0111333333333,0.0114525842422
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X62 X70 X71 X79,0.0176,0.011790768517,0.0176,0.011790768517
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X63 X71 X72 X80,0.0143333333333,0.0113390790033,0.0143333333333,0.0113390790033
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X64 X72 X73 X81,0.0176,0.0136453155337,0.0176,0.0136453155337
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X65 X73 X74 X82,0.0126666666667,0.0080534612154,0.0126666666667,0.0080534612154
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X66 X74 X75 X83,0.0174444444444,0.00993323819029,0.0174444444444,0.00993323819029
