g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X104 X105 X113,0.158222222222,0.0162681866007,0.158222222222,0.0162681866007
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X105 X106 X114,0.154622222222,0.0171974633551,0.154622222222,0.0171974633551
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X98 X106 X107 X115,0.156911111111,0.0182082321775,0.156911111111,0.0182082321775
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 X107 X108 X116,0.1482,0.0162567050711,0.1482,0.0162567050711
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z0 Z9 Z17,0.803244444444,0.0130272138773,0.803244444444,0.0130272138773
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z1 Z9 Z10 Z18,0.769022222222,0.0107135940907,0.769022222222,0.0107135940907
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z102 Z111 Z119,0.805555555556,0.0133440569903,0.805555555556,0.0133440569903
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z103 Z111 Z112 Z120,0.766888888889,0.0119953162422,0.766888888889,0.0119953162422
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z104 Z112 Z113 Z121,0.766711111111,0.0123448946537,0.766711111111,0.0123448946537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z105 Z113 Z114 Z122,0.767266666667,0.0101170922481,0.767266666667,0.0101170922481
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z106 Z114 Z115 Z123,0.765133333333,0.0116660426763,0.765133333333,0.0116660426763
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z107 Z115 Z116 Z124,0.769711111111,0.0119740246752,0.769711111111,0.0119740246752
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z108 Z116 Z117 Z125,0.764933333333,0.0121656510362,0.764933333333,0.0121656510362
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z109 Z117 Z118 Z126,0.764488888889,0.0117286476189,0.764488888889,0.0117286476189
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z110 Z118 Z127,0.800911111111,0.0117906168724,0.800911111111,0.0117906168724
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z119 Z128 Z136,0.804088888889,0.0112194867877,0.804088888889,0.0112194867877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z120 Z128 Z129 Z137,0.767688888889,0.0141678318205,0.767688888889,0.0141678318205
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z121 Z129 Z130 Z138,0.768577777778,0.0140472474045,0.768577777778,0.0140472474045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z122 Z130 Z131 Z139,0.763688888889,0.00924711131589,0.763688888889,0.00924711131589
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z123 Z131 Z132 Z140,0.766488888889,0.01048543355,0.766488888889,0.01048543355
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z124 Z132 Z133 Z141,0.768244444444,0.0107703058984,0.768244444444,0.0107703058984
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z125 Z133 Z134 Z142,0.7648,0.00937821720021,0.7648,0.00937821720021
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z126 Z134 Z135 Z143,0.763777777778,0.0120424960605,0.763777777778,0.0120424960605
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z127 Z135 Z144,0.805866666667,0.0092746926295,0.805866666667,0.0092746926295
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z17 Z26 Z34,0.805,0.00816824990518,0.805,0.00816824990518
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z18 Z26 Z27 Z35,0.767755555556,0.0119353088114,0.767755555556,0.0119353088114
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z19 Z27 Z28 Z36,0.766155555556,0.0129125361088,0.766155555556,0.0129125361088
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z2 Z10 Z11 Z19,0.769088888889,0.0110637073087,0.769088888889,0.0110637073087
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z20 Z28 Z29 Z37,0.765066666667,0.00894358649892,0.765066666667,0.00894358649892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z21 Z29 Z30 Z38,0.766711111111,0.011385186764,0.766711111111,0.011385186764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z22 Z30 Z31 Z39,0.768866666667,0.00984500573545,0.768866666667,0.00984500573545
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z23 Z31 Z32 Z40,0.765822222222,0.0123486184666,0.765822222222,0.0123486184666
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z24 Z32 Z33 Z41,0.765266666667,0.00932569473956,0.765266666667,0.00932569473956
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z25 Z33 Z42,0.806088888889,0.0122486791323,0.806088888889,0.0122486791323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Z11 Z12 Z20,0.7676,0.0135698561587,0.7676,0.0135698561587
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z34 Z43 Z51,0.805844444444,0.0100064091849,0.805844444444,0.0100064091849
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Z43 Z44 Z52,0.764466666667,0.014126033682,0.764466666667,0.014126033682
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z36 Z44 Z45 Z53,0.765355555556,0.0102572031818,0.765355555556,0.0102572031818
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z37 Z45 Z46 Z54,0.767511111111,0.0142381854857,0.767511111111,0.0142381854857
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z38 Z46 Z47 Z55,0.7672,0.00943848809245,0.7672,0.00943848809245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z39 Z47 Z48 Z56,0.767333333333,0.0113839303288,0.767333333333,0.0113839303288
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z4 Z12 Z13 Z21,0.768266666667,0.0112001642024,0.768266666667,0.0112001642024
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z40 Z48 Z49 Z57,0.766711111111,0.0118482529657,0.766711111111,0.0118482529657
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z41 Z49 Z50 Z58,0.769644444444,0.00775433796939,0.769644444444,0.00775433796939
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z42 Z50 Z59,0.805933333333,0.0111284385964,0.805933333333,0.0111284385964
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z5 Z13 Z14 Z22,0.767044444444,0.0120136363559,0.767044444444,0.0120136363559
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z51 Z60 Z68,0.804755555556,0.0100309610108,0.804755555556,0.0100309610108
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z52 Z60 Z61 Z69,0.767888888889,0.0115550766184,0.767888888889,0.0115550766184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z53 Z61 Z62 Z70,0.766844444444,0.0138364096658,0.766844444444,0.0138364096658
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z54 Z62 Z63 Z71,0.767511111111,0.0116368200595,0.767511111111,0.0116368200595
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z55 Z63 Z64 Z72,0.764288888889,0.011743991154,0.764288888889,0.011743991154
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z56 Z64 Z65 Z73,0.769488888889,0.0093459411287,0.769488888889,0.0093459411287
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z57 Z65 Z66 Z74,0.7666,0.0103743716054,0.7666,0.0103743716054
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z58 Z66 Z67 Z75,0.765955555556,0.0134750324912,0.765955555556,0.0134750324912
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z59 Z67 Z76,0.807644444444,0.0121203838101,0.807644444444,0.0121203838101
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z6 Z14 Z15 Z23,0.770488888889,0.0111361251002,0.770488888889,0.0111361251002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z68 Z77 Z85,0.804933333333,0.00911333493093,0.804933333333,0.00911333493093
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z69 Z77 Z78 Z86,0.766133333333,0.0114716375219,0.766133333333,0.0114716375219
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z7 Z15 Z16 Z24,0.764222222222,0.0136887495639,0.764222222222,0.0136887495639
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z70 Z78 Z79 Z87,0.764288888889,0.00978180864319,0.764288888889,0.00978180864319
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z71 Z79 Z80 Z88,0.766333333333,0.0119881806416,0.766333333333,0.0119881806416
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z72 Z80 Z81 Z89,0.769888888889,0.00968639814728,0.769888888889,0.00968639814728
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z73 Z81 Z82 Z90,0.767777777778,0.0103521642779,0.767777777778,0.0103521642779
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z74 Z82 Z83 Z91,0.766333333333,0.0109204718296,0.766333333333,0.0109204718296
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z75 Z83 Z84 Z92,0.763577777778,0.0119686478472,0.763577777778,0.0119686478472
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z76 Z84 Z93,0.807911111111,0.0096032135958,0.807911111111,0.0096032135958
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z8 Z16 Z25,0.802088888889,0.0117987379458,0.802088888889,0.0117987379458
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z85 Z94 Z102,0.807266666667,0.012181702251,0.807266666667,0.012181702251
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z86 Z94 Z95 Z103,0.764844444444,0.00968616081668,0.764844444444,0.00968616081668
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z87 Z95 Z96 Z104,0.770688888889,0.0107674596104,0.770688888889,0.0107674596104
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z88 Z96 Z97 Z105,0.766888888889,0.0113385158311,0.766888888889,0.0113385158311
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z89 Z97 Z98 Z106,0.764955555556,0.0107492255208,0.764955555556,0.0107492255208
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z90 Z98 Z99 Z107,0.763666666667,0.00750325599821,0.763666666667,0.00750325599821
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z91 Z99 Z100 Z108,0.7664,0.0121958475441,0.7664,0.0121958475441
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z92 Z100 Z101 Z109,0.765777777778,0.0101125214797,0.765777777778,0.0101125214797
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z93 Z101 Z110,0.803555555556,0.0112639299313,0.803555555556,0.0112639299313
