g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X104 X105 X113,0.749688888889,0.0115134215643,0.749688888889,0.0115134215643
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X105 X106 X114,0.744044444444,0.0114696779437,0.744044444444,0.0114696779437
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X98 X106 X107 X115,0.743444444444,0.0104578458084,0.743444444444,0.0104578458084
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 X107 X108 X116,0.745088888889,0.0121768366669,0.745088888889,0.0121768366669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z0 Z9 Z17,0.9544,0.0058920038028,0.9544,0.0058920038028
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z1 Z9 Z10 Z18,0.946911111111,0.00473183830472,0.946911111111,0.00473183830472
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z102 Z111 Z119,0.957866666667,0.00448548104777,0.957866666667,0.00448548104777
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z103 Z111 Z112 Z120,0.949044444444,0.00414925865449,0.949044444444,0.00414925865449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z104 Z112 Z113 Z121,0.946377777778,0.00617418512366,0.946377777778,0.00617418512366
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z105 Z113 Z114 Z122,0.946266666667,0.00567470693962,0.946266666667,0.00567470693962
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z106 Z114 Z115 Z123,0.947733333333,0.00529758131755,0.947733333333,0.00529758131755
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z107 Z115 Z116 Z124,0.945822222222,0.0060948652048,0.945822222222,0.0060948652048
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z108 Z116 Z117 Z125,0.947222222222,0.00620241785343,0.947222222222,0.00620241785343
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z109 Z117 Z118 Z126,0.946733333333,0.00516501642166,0.946733333333,0.00516501642166
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z110 Z118 Z127,0.954488888889,0.00454161965247,0.954488888889,0.00454161965247
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z119 Z128 Z136,0.955911111111,0.00572882296078,0.955911111111,0.00572882296078
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z120 Z128 Z129 Z137,0.945688888889,0.00595701932032,0.945688888889,0.00595701932032
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z121 Z129 Z130 Z138,0.948711111111,0.00591882077241,0.948711111111,0.00591882077241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z122 Z130 Z131 Z139,0.947022222222,0.00559346453159,0.947022222222,0.00559346453159
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z123 Z131 Z132 Z140,0.9464,0.00597978715392,0.9464,0.00597978715392
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z124 Z132 Z133 Z141,0.946288888889,0.00767078017249,0.946288888889,0.00767078017249
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z125 Z133 Z134 Z142,0.946488888889,0.00647052458291,0.946488888889,0.00647052458291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z126 Z134 Z135 Z143,0.945955555556,0.00658090429993,0.945955555556,0.00658090429993
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z127 Z135 Z144,0.957822222222,0.00435558683232,0.957822222222,0.00435558683232
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z17 Z26 Z34,0.956111111111,0.0053536490462,0.956111111111,0.0053536490462
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z18 Z26 Z27 Z35,0.947933333333,0.00522695636073,0.947933333333,0.00522695636073
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z19 Z27 Z28 Z36,0.947044444444,0.00586353974487,0.947044444444,0.00586353974487
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z2 Z10 Z11 Z19,0.945333333333,0.0045888420396,0.945333333333,0.0045888420396
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z20 Z28 Z29 Z37,0.947066666667,0.0060308275739,0.947066666667,0.0060308275739
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z21 Z29 Z30 Z38,0.946333333333,0.00521932747683,0.946333333333,0.00521932747683
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z22 Z30 Z31 Z39,0.946177777778,0.00526954187001,0.946177777778,0.00526954187001
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z23 Z31 Z32 Z40,0.946088888889,0.00545193791925,0.946088888889,0.00545193791925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z24 Z32 Z33 Z41,0.946222222222,0.00638084617873,0.946222222222,0.00638084617873
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z25 Z33 Z42,0.956288888889,0.00535822734264,0.956288888889,0.00535822734264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Z11 Z12 Z20,0.947044444444,0.00576336250655,0.947044444444,0.00576336250655
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z34 Z43 Z51,0.956222222222,0.00559510824478,0.956222222222,0.00559510824478
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Z43 Z44 Z52,0.946955555556,0.00597230731473,0.946955555556,0.00597230731473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z36 Z44 Z45 Z53,0.947555555556,0.00603776958472,0.947555555556,0.00603776958472
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z37 Z45 Z46 Z54,0.946822222222,0.0065382653993,0.946822222222,0.0065382653993
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z38 Z46 Z47 Z55,0.947022222222,0.00545193791925,0.947022222222,0.00545193791925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z39 Z47 Z48 Z56,0.9488,0.00617596379002,0.9488,0.00617596379002
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z4 Z12 Z13 Z21,0.948355555556,0.00461127498209,0.948355555556,0.00461127498209
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z40 Z48 Z49 Z57,0.948177777778,0.00539030869632,0.948177777778,0.00539030869632
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z41 Z49 Z50 Z58,0.947066666667,0.00549635894805,0.947066666667,0.00549635894805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z42 Z50 Z59,0.954555555556,0.00526997810441,0.954555555556,0.00526997810441
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z5 Z13 Z14 Z22,0.948133333333,0.00520948148264,0.948133333333,0.00520948148264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z51 Z60 Z68,0.955533333333,0.00599399444016,0.955533333333,0.00599399444016
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z52 Z60 Z61 Z69,0.944777777778,0.00522617442361,0.944777777778,0.00522617442361
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z53 Z61 Z62 Z70,0.947022222222,0.0057714672287,0.947022222222,0.0057714672287
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z54 Z62 Z63 Z71,0.947488888889,0.00693855535735,0.947488888889,0.00693855535735
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z55 Z63 Z64 Z72,0.944577777778,0.00718818386163,0.944577777778,0.00718818386163
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z56 Z64 Z65 Z73,0.945688888889,0.00615441985733,0.945688888889,0.00615441985733
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z57 Z65 Z66 Z74,0.946777777778,0.00454886902986,0.946777777778,0.00454886902986
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z58 Z66 Z67 Z75,0.9482,0.00580962340758,0.9482,0.00580962340758
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z59 Z67 Z76,0.956844444444,0.00513401498186,0.956844444444,0.00513401498186
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z6 Z14 Z15 Z23,0.945444444444,0.00668522321623,0.945444444444,0.00668522321623
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z68 Z77 Z85,0.956177777778,0.00502845034768,0.956177777778,0.00502845034768
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z69 Z77 Z78 Z86,0.945866666667,0.00558981010514,0.945866666667,0.00558981010514
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z7 Z15 Z16 Z24,0.947333333333,0.00483600797974,0.947333333333,0.00483600797974
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z70 Z78 Z79 Z87,0.946488888889,0.00464175067163,0.946488888889,0.00464175067163
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z71 Z79 Z80 Z88,0.948111111111,0.00503195408775,0.948111111111,0.00503195408775
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z72 Z80 Z81 Z89,0.945222222222,0.00672863915883,0.945222222222,0.00672863915883
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z73 Z81 Z82 Z90,0.946222222222,0.00565775725121,0.946222222222,0.00565775725121
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z74 Z82 Z83 Z91,0.945866666667,0.00523881768417,0.945866666667,0.00523881768417
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z75 Z83 Z84 Z92,0.945511111111,0.00501929864385,0.945511111111,0.00501929864385
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z76 Z84 Z93,0.957577777778,0.00594349725687,0.957577777778,0.00594349725687
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z8 Z16 Z25,0.956977777778,0.00536979871005,0.956977777778,0.00536979871005
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z85 Z94 Z102,0.955422222222,0.00530952540492,0.955422222222,0.00530952540492
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z86 Z94 Z95 Z103,0.946088888889,0.0060463936456,0.946088888889,0.0060463936456
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z87 Z95 Z96 Z104,0.946777777778,0.00517904215566,0.946777777778,0.00517904215566
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z88 Z96 Z97 Z105,0.946911111111,0.00529434986427,0.946911111111,0.00529434986427
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z89 Z97 Z98 Z106,0.946333333333,0.00710673955668,0.946333333333,0.00710673955668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z90 Z98 Z99 Z107,0.947044444444,0.00682946811532,0.947044444444,0.00682946811532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z91 Z99 Z100 Z108,0.9462,0.00806895569309,0.9462,0.00806895569309
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z92 Z100 Z101 Z109,0.947688888889,0.0061094320229,0.947688888889,0.0061094320229
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z93 Z101 Z110,0.955422222222,0.00510947833324,0.955422222222,0.00510947833324
