g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X104 X105 X113,0.988777777778,0.00296122234952,0.988777777778,0.00296122234952
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X105 X106 X114,0.988288888889,0.00300029798435,0.988288888889,0.00300029798435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X98 X106 X107 X115,0.988133333333,0.00254552420664,0.988133333333,0.00254552420664
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 X107 X108 X116,0.987511111111,0.00283347982493,0.987511111111,0.00283347982493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z0 Z9 Z17,0.986355555556,0.00318874136922,0.986355555556,0.00318874136922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z1 Z9 Z10 Z18,0.982644444444,0.00347727525044,0.982644444444,0.00347727525044
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z102 Z111 Z119,0.985711111111,0.00289633581875,0.985711111111,0.00289633581875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z103 Z111 Z112 Z120,0.982377777778,0.0046639839032,0.982377777778,0.0046639839032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z104 Z112 Z113 Z121,0.982733333333,0.00322988914795,0.982733333333,0.00322988914795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z105 Z113 Z114 Z122,0.983288888889,0.00325627403054,0.983288888889,0.00325627403054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z106 Z114 Z115 Z123,0.983822222222,0.00392236277738,0.983822222222,0.00392236277738
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z107 Z115 Z116 Z124,0.983755555556,0.0033009151562,0.983755555556,0.0033009151562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z108 Z116 Z117 Z125,0.983266666667,0.00296260214917,0.983266666667,0.00296260214917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z109 Z117 Z118 Z126,0.982733333333,0.00409971497,0.982733333333,0.00409971497
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z110 Z118 Z127,0.984955555556,0.00267632351092,0.984955555556,0.00267632351092
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z119 Z128 Z136,0.986111111111,0.00294565506812,0.986111111111,0.00294565506812
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z120 Z128 Z129 Z137,0.982511111111,0.00278299892455,0.982511111111,0.00278299892455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z121 Z129 Z130 Z138,0.9836,0.00342897279169,0.9836,0.00342897279169
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z122 Z130 Z131 Z139,0.982711111111,0.0029396657528,0.982711111111,0.0029396657528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z123 Z131 Z132 Z140,0.983288888889,0.00337188435253,0.983288888889,0.00337188435253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z124 Z132 Z133 Z141,0.983022222222,0.00282155541645,0.983022222222,0.00282155541645
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z125 Z133 Z134 Z142,0.984311111111,0.0030662335193,0.984311111111,0.0030662335193
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z126 Z134 Z135 Z143,0.983088888889,0.0026751779879,0.983088888889,0.0026751779879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z127 Z135 Z144,0.984911111111,0.00329626903141,0.984911111111,0.00329626903141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z17 Z26 Z34,0.985822222222,0.00275671709544,0.985822222222,0.00275671709544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z18 Z26 Z27 Z35,0.983777777778,0.00371115470183,0.983777777778,0.00371115470183
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z19 Z27 Z28 Z36,0.983733333333,0.00399079400391,0.983733333333,0.00399079400391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z2 Z10 Z11 Z19,0.983466666667,0.00349010643274,0.983466666667,0.00349010643274
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z20 Z28 Z29 Z37,0.983311111111,0.00302471724822,0.983311111111,0.00302471724822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z21 Z29 Z30 Z38,0.983622222222,0.00342039559153,0.983622222222,0.00342039559153
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z22 Z30 Z31 Z39,0.982377777778,0.00388210683935,0.982377777778,0.00388210683935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z23 Z31 Z32 Z40,0.983711111111,0.00385437337646,0.983711111111,0.00385437337646
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z24 Z32 Z33 Z41,0.983622222222,0.00263011345899,0.983622222222,0.00263011345899
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z25 Z33 Z42,0.986288888889,0.00295915144373,0.986288888889,0.00295915144373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Z11 Z12 Z20,0.983088888889,0.0027597730671,0.983088888889,0.0027597730671
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z34 Z43 Z51,0.986066666667,0.00346343793056,0.986066666667,0.00346343793056
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Z43 Z44 Z52,0.983044444444,0.00326919129903,0.983044444444,0.00326919129903
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z36 Z44 Z45 Z53,0.985111111111,0.00254512279937,0.985111111111,0.00254512279937
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z37 Z45 Z46 Z54,0.9838,0.00348461314002,0.9838,0.00348461314002
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z38 Z46 Z47 Z55,0.982422222222,0.00355572317613,0.982422222222,0.00355572317613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z39 Z47 Z48 Z56,0.982288888889,0.00273858947016,0.982288888889,0.00273858947016
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z4 Z12 Z13 Z21,0.983311111111,0.0033240483711,0.983311111111,0.0033240483711
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z40 Z48 Z49 Z57,0.983333333333,0.00294001329264,0.983333333333,0.00294001329264
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z41 Z49 Z50 Z58,0.982422222222,0.0040777250563,0.982422222222,0.0040777250563
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z42 Z50 Z59,0.985666666667,0.00290725081128,0.985666666667,0.00290725081128
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z5 Z13 Z14 Z22,0.983666666667,0.00307629672375,0.983666666667,0.00307629672375
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z51 Z60 Z68,0.985777777778,0.00237698629718,0.985777777778,0.00237698629718
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z52 Z60 Z61 Z69,0.982733333333,0.003276995166,0.982733333333,0.003276995166
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z53 Z61 Z62 Z70,0.984044444444,0.00348805661547,0.984044444444,0.00348805661547
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z54 Z62 Z63 Z71,0.9834,0.00303920739819,0.9834,0.00303920739819
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z55 Z63 Z64 Z72,0.983155555556,0.00372599168659,0.983155555556,0.00372599168659
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z56 Z64 Z65 Z73,0.984,0.0029916870777,0.984,0.0029916870777
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z57 Z65 Z66 Z74,0.982533333333,0.00282517418851,0.982533333333,0.00282517418851
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z58 Z66 Z67 Z75,0.982688888889,0.00377725937394,0.982688888889,0.00377725937394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z59 Z67 Z76,0.9862,0.00444687672909,0.9862,0.00444687672909
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z6 Z14 Z15 Z23,0.983577777778,0.0033009151562,0.983577777778,0.0033009151562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z68 Z77 Z85,0.9862,0.00315694211618,0.9862,0.00315694211618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z69 Z77 Z78 Z86,0.982622222222,0.00390277760734,0.982622222222,0.00390277760734
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z7 Z15 Z16 Z24,0.982933333333,0.00345568552564,0.982933333333,0.00345568552564
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z70 Z78 Z79 Z87,0.983488888889,0.00322672429574,0.983488888889,0.00322672429574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z71 Z79 Z80 Z88,0.982111111111,0.00337256605391,0.982111111111,0.00337256605391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z72 Z80 Z81 Z89,0.9828,0.00298347941593,0.9828,0.00298347941593
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z73 Z81 Z82 Z90,0.983822222222,0.00429178430445,0.983822222222,0.00429178430445
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z74 Z82 Z83 Z91,0.982688888889,0.00318753959733,0.982688888889,0.00318753959733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z75 Z83 Z84 Z92,0.984177777778,0.00291348211479,0.984177777778,0.00291348211479
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z76 Z84 Z93,0.985955555556,0.00289765836672,0.985955555556,0.00289765836672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z8 Z16 Z25,0.985688888889,0.00295422722433,0.985688888889,0.00295422722433
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z85 Z94 Z102,0.985511111111,0.00308218628348,0.985511111111,0.00308218628348
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z86 Z94 Z95 Z103,0.983511111111,0.00260817067663,0.983511111111,0.00260817067663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z87 Z95 Z96 Z104,0.983311111111,0.003893144907,0.983311111111,0.003893144907
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z88 Z96 Z97 Z105,0.983955555556,0.00307720992867,0.983955555556,0.00307720992867
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z89 Z97 Z98 Z106,0.983244444444,0.00353519072123,0.983244444444,0.00353519072123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z90 Z98 Z99 Z107,0.9832,0.00327254924242,0.9832,0.00327254924242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z91 Z99 Z100 Z108,0.982511111111,0.00335251187733,0.982511111111,0.00335251187733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z92 Z100 Z101 Z109,0.982755555556,0.00313542768516,0.982755555556,0.00313542768516
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z93 Z101 Z110,0.985733333333,0.00346011759816,0.985733333333,0.00346011759816
