g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X30 X38 X39 X47,0.902888888889,0.00829593139135,0.902888888889,0.00829593139135
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X31 X39 X40 X48,0.904288888889,0.0058661528859,0.904288888889,0.0058661528859
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X40 X41 X49,0.903155555556,0.00831549047649,0.903155555556,0.00831549047649
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X41 X42 X50,0.5894,0.0137557790015,0.5894,0.0137557790015
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 X5 X13,0.710222222222,0.012575392054,0.710222222222,0.012575392054
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X43 X51 X52 X60,0.900822222222,0.00667053527601,0.900822222222,0.00667053527601
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X44 X52 X53 X61,0.905111111111,0.00824590149366,0.905111111111,0.00824590149366
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X45 X53 X54 X62,0.903977777778,0.00811126331668,0.903977777778,0.00811126331668
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X46 X54 X55 X63,0.9016,0.00585809195723,0.9016,0.00585809195723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X47 X55 X56 X64,0.906,0.00908706292724,0.906,0.00908706292724
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X48 X56 X57 X65,0.906777777778,0.00727159662638,0.906777777778,0.00727159662638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X49 X57 X58 X66,0.906111111111,0.00655558802512,0.906111111111,0.00655558802512
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 X6 X14,0.663666666667,0.0115533080632,0.663666666667,0.0115533080632
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X50 X58 X59 X67,0.583333333333,0.0122452586805,0.583333333333,0.0122452586805
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X7 X15,0.624511111111,0.0130963811015,0.624511111111,0.0130963811015
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X68 X69 X77,0.9026,0.0088674357976,0.9026,0.0088674357976
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X69 X70 X78,0.905666666667,0.00741903939832,0.905666666667,0.00741903939832
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X70 X71 X79,0.905488888889,0.00683171179714,0.905488888889,0.00683171179714
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X63 X71 X72 X80,0.901444444444,0.00885659843775,0.901444444444,0.00885659843775
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X64 X72 X73 X81,0.9042,0.00603222508396,0.9042,0.00603222508396
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X65 X73 X74 X82,0.903133333333,0.00872421213604,0.903133333333,0.00872421213604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X66 X74 X75 X83,0.904133333333,0.00909110971565,0.904133333333,0.00909110971565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X67 X75 X76 X84,0.572311111111,0.0156638376838,0.572311111111,0.0156638376838
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X8 X16,0.600266666667,0.0161881655842,0.600266666667,0.0161881655842
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X85 X86 X94,0.902111111111,0.00533357279156,0.902111111111,0.00533357279156
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X86 X87 X95,0.905333333333,0.00845814577109,0.905333333333,0.00845814577109
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X87 X88 X96,0.904955555556,0.00867052669713,0.904955555556,0.00867052669713
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X88 X89 X97,0.906155555556,0.0073085963836,0.906155555556,0.0073085963836
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 X89 X90 X98,0.904311111111,0.00821872142517,0.904311111111,0.00821872142517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 X90 X91 X99,0.903111111111,0.0081279675787,0.903111111111,0.0081279675787
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 X91 X92 X100,0.906133333333,0.00534022543184,0.906133333333,0.00534022543184
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 X92 X93 X101,0.578711111111,0.0128557375218,0.578711111111,0.0128557375218
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 X17 X18 X26,0.902355555556,0.00792248525838,0.902355555556,0.00792248525838
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X94 X102 X103 X111,0.9016,0.00749068386915,0.9016,0.00749068386915
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X103 X104 X112,0.906,0.00858047324294,0.906,0.00858047324294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X104 X105 X113,0.905733333333,0.00823709951555,0.905733333333,0.00823709951555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X105 X106 X114,0.904066666667,0.00916155552386,0.904066666667,0.00916155552386
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X98 X106 X107 X115,0.903822222222,0.00720989812042,0.903822222222,0.00720989812042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 X107 X108 X116,0.904022222222,0.00666547882138,0.904022222222,0.00666547882138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z0 Z9 Z17,0.974533333333,0.00352506079945,0.974533333333,0.00352506079945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z1 Z9 Z10 Z18,0.971333333333,0.00506206687755,0.971333333333,0.00506206687755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z102 Z111 Z119,0.976844444444,0.0044495755821,0.976844444444,0.0044495755821
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z103 Z111 Z112 Z120,0.971466666667,0.004563389209,0.971466666667,0.004563389209
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z104 Z112 Z113 Z121,0.9702,0.00441575028446,0.9702,0.00441575028446
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z105 Z113 Z114 Z122,0.971866666667,0.0037524959765,0.971866666667,0.0037524959765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z106 Z114 Z115 Z123,0.971711111111,0.00491360869901,0.971711111111,0.00491360869901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z107 Z115 Z116 Z124,0.972377777778,0.00370433455675,0.972377777778,0.00370433455675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z108 Z116 Z117 Z125,0.971911111111,0.00419353025992,0.971911111111,0.00419353025992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z109 Z117 Z118 Z126,0.971422222222,0.00335730841533,0.971422222222,0.00335730841533
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z110 Z118 Z127,0.975822222222,0.00344383878002,0.975822222222,0.00344383878002
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z119 Z128 Z136,0.974711111111,0.00367213107277,0.974711111111,0.00367213107277
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z120 Z128 Z129 Z137,0.972066666667,0.0043990594606,0.972066666667,0.0043990594606
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z121 Z129 Z130 Z138,0.970355555556,0.00469362764664,0.970355555556,0.00469362764664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z122 Z130 Z131 Z139,0.970866666667,0.0046490636803,0.970866666667,0.0046490636803
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z123 Z131 Z132 Z140,0.971222222222,0.00443283925458,0.971222222222,0.00443283925458
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z124 Z132 Z133 Z141,0.971933333333,0.00353786306911,0.971933333333,0.00353786306911
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z125 Z133 Z134 Z142,0.971511111111,0.00459195809896,0.971511111111,0.00459195809896
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z126 Z134 Z135 Z143,0.971444444444,0.00353237173353,0.971444444444,0.00353237173353
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z127 Z135 Z144,0.975755555556,0.00431155742841,0.975755555556,0.00431155742841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z17 Z26 Z34,0.977044444444,0.0041381630416,0.977044444444,0.0041381630416
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z18 Z26 Z27 Z35,0.971355555556,0.00552939434188,0.971355555556,0.00552939434188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z19 Z27 Z28 Z36,0.9718,0.0041287701916,0.9718,0.0041287701916
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z2 Z10 Z11 Z19,0.971644444444,0.00444199166035,0.971644444444,0.00444199166035
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z20 Z28 Z29 Z37,0.971133333333,0.00462924238483,0.971133333333,0.00462924238483
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z21 Z29 Z30 Z38,0.972,0.00454858826147,0.972,0.00454858826147
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z22 Z30 Z31 Z39,0.9712,0.00488770448906,0.9712,0.00488770448906
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z23 Z31 Z32 Z40,0.971711111111,0.0040179037379,0.971711111111,0.0040179037379
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z24 Z32 Z33 Z41,0.971088888889,0.00311950154842,0.971088888889,0.00311950154842
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z25 Z33 Z42,0.976733333333,0.00369881414154,0.976733333333,0.00369881414154
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Z11 Z12 Z20,0.971933333333,0.00524744053648,0.971933333333,0.00524744053648
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z34 Z43 Z51,0.9764,0.00324999263188,0.9764,0.00324999263188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Z43 Z44 Z52,0.971577777778,0.00421085382204,0.971577777778,0.00421085382204
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z36 Z44 Z45 Z53,0.971022222222,0.00383863534713,0.971022222222,0.00383863534713
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z37 Z45 Z46 Z54,0.972644444444,0.00414851987023,0.972644444444,0.00414851987023
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z38 Z46 Z47 Z55,0.971311111111,0.00339250168583,0.971311111111,0.00339250168583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z39 Z47 Z48 Z56,0.970755555556,0.00458126564297,0.970755555556,0.00458126564297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z4 Z12 Z13 Z21,0.969333333333,0.00429559160998,0.969333333333,0.00429559160998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z40 Z48 Z49 Z57,0.972311111111,0.00352650971266,0.972311111111,0.00352650971266
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z41 Z49 Z50 Z58,0.970755555556,0.00524855998009,0.970755555556,0.00524855998009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z42 Z50 Z59,0.977177777778,0.00314006776086,0.977177777778,0.00314006776086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z5 Z13 Z14 Z22,0.971,0.00364202798123,0.971,0.00364202798123
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z51 Z60 Z68,0.976222222222,0.00371528202993,0.976222222222,0.00371528202993
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z52 Z60 Z61 Z69,0.971688888889,0.00523101078365,0.971688888889,0.00523101078365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z53 Z61 Z62 Z70,0.972244444444,0.00491921974106,0.972244444444,0.00491921974106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z54 Z62 Z63 Z71,0.972,0.00347073148075,0.972,0.00347073148075
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z55 Z63 Z64 Z72,0.971066666667,0.00457412345308,0.971066666667,0.00457412345308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z56 Z64 Z65 Z73,0.972644444444,0.00406643426256,0.972644444444,0.00406643426256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z57 Z65 Z66 Z74,0.971822222222,0.00453148486091,0.971822222222,0.00453148486091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z58 Z66 Z67 Z75,0.972133333333,0.00572525493418,0.972133333333,0.00572525493418
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z59 Z67 Z76,0.976666666667,0.00331720234801,0.976666666667,0.00331720234801
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z6 Z14 Z15 Z23,0.971555555556,0.0043110242121,0.971555555556,0.0043110242121
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z68 Z77 Z85,0.9772,0.0046794570206,0.9772,0.0046794570206
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z69 Z77 Z78 Z86,0.972244444444,0.00443767683978,0.972244444444,0.00443767683978
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z7 Z15 Z16 Z24,0.971377777778,0.00478482061329,0.971377777778,0.00478482061329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z70 Z78 Z79 Z87,0.970844444444,0.00355766221116,0.970844444444,0.00355766221116
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z71 Z79 Z80 Z88,0.971822222222,0.00504670396844,0.971822222222,0.00504670396844
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z72 Z80 Z81 Z89,0.971644444444,0.00345627679701,0.971644444444,0.00345627679701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z73 Z81 Z82 Z90,0.972155555556,0.00511532393429,0.972155555556,0.00511532393429
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z74 Z82 Z83 Z91,0.970733333333,0.00540285152468,0.970733333333,0.00540285152468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z75 Z83 Z84 Z92,0.971688888889,0.00405605675799,0.971688888889,0.00405605675799
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z76 Z84 Z93,0.976,0.00420180585151,0.976,0.00420180585151
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z8 Z16 Z25,0.976244444444,0.00335159747276,0.976244444444,0.00335159747276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z85 Z94 Z102,0.977311111111,0.00313420547086,0.977311111111,0.00313420547086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z86 Z94 Z95 Z103,0.972888888889,0.0045966282273,0.972888888889,0.0045966282273
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z87 Z95 Z96 Z104,0.971222222222,0.00416179792172,0.971222222222,0.00416179792172
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z88 Z96 Z97 Z105,0.970822222222,0.00396414324578,0.970822222222,0.00396414324578
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z89 Z97 Z98 Z106,0.970733333333,0.00329099549392,0.970733333333,0.00329099549392
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z90 Z98 Z99 Z107,0.972,0.00363043752575,0.972,0.00363043752575
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z91 Z99 Z100 Z108,0.971466666667,0.00396691296444,0.971466666667,0.00396691296444
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z92 Z100 Z101 Z109,0.971088888889,0.00395175244441,0.971088888889,0.00395175244441
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z93 Z101 Z110,0.977511111111,0.00400740056137,0.977511111111,0.00400740056137
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.852977777778,0.00711963091155,0.856222222222,0.0109982002475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0140222222222,0.0120146568643,0.0018,0.0197300944841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0174222222222,0.0139124061434,0.00106666666667,0.0146526578866
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1 X9,0.905955555556,0.00570791836453,0.905955555556,0.00570791836453
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 X2 X10,0.855244444444,0.0117766355262,0.855244444444,0.0117766355262
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 X18 X19 X27,0.9062,0.00839476209617,0.9062,0.00839476209617
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 X108 X109 X117,0.905133333333,0.00751223778079,0.905133333333,0.00751223778079
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 X109 X110 X118,0.569977777778,0.0150986369518,0.569977777778,0.0150986369518
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 X19 X20 X28,0.904088888889,0.00817009467502,0.904088888889,0.00817009467502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X111 X119 X120 X128,0.901533333333,0.00886017392563,0.901533333333,0.00886017392563
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X112 X120 X121 X129,0.903288888889,0.00686583709604,0.903288888889,0.00686583709604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X113 X121 X122 X130,0.903577777778,0.00768036424211,0.903577777778,0.00768036424211
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X114 X122 X123 X131,0.904577777778,0.00714327019422,0.904577777778,0.00714327019422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X115 X123 X124 X132,0.907511111111,0.00643489846564,0.907511111111,0.00643489846564
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 X124 X125 X133,0.901555555556,0.00707124842432,0.901555555556,0.00707124842432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 X125 X126 X134,0.903488888889,0.00884205092856,0.903488888889,0.00884205092856
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 X126 X127 X135,0.563622222222,0.0102992516684,0.563622222222,0.0102992516684
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X20 X21 X29,0.903866666667,0.00875446246361,0.903866666667,0.00875446246361
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 X136 X137,0.913488888889,0.00833711791456,0.913488888889,0.00833711791456
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 X137 X138,0.9172,0.00731429084565,0.9172,0.00731429084565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X21 X22 X30,0.903133333333,0.00798110796138,0.903133333333,0.00798110796138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 X138 X139,0.9156,0.0059205467284,0.9156,0.0059205467284
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X131 X139 X140,0.919311111111,0.00822011985134,0.919311111111,0.00822011985134
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X140 X141,0.919,0.00667987197895,0.919,0.00667987197895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X141 X142,0.916488888889,0.00837425965543,0.916488888889,0.00837425965543
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X142 X143,0.915733333333,0.00529758131755,0.915733333333,0.00529758131755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X143 X144,0.573377777778,0.0145195688624,0.573377777778,0.0145195688624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X22 X23 X31,0.904977777778,0.00734217509471,0.904977777778,0.00734217509471
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X23 X24 X32,0.905711111111,0.00897110445809,0.905711111111,0.00897110445809
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 X24 X25 X33,0.595155555556,0.0144878687086,0.595155555556,0.0144878687086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X3 X11,0.802088888889,0.0115200752091,0.802088888889,0.0115200752091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 X34 X35 X43,0.899822222222,0.00733005848159,0.899822222222,0.00733005848159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 X35 X36 X44,0.9026,0.00718310064428,0.9026,0.00718310064428
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 X36 X37 X45,0.905755555556,0.00726822367234,0.905755555556,0.00726822367234
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 X37 X38 X46,0.903822222222,0.00802091773603,0.903822222222,0.00802091773603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X4 X12,0.757288888889,0.0116328683941,0.757288888889,0.0116328683941
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X38 X39 X47,0.9044,0.00881760690726,0.9044,0.00881760690726
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X39 X40 X48,0.903355555556,0.00739987228498,0.903355555556,0.00739987228498
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X40 X41 X49,0.905,0.00635296413155,0.905,0.00635296413155
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X41 X42 X50,0.591866666667,0.0143512585054,0.591866666667,0.0143512585054
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 X5 X13,0.711088888889,0.0121478545583,0.711088888889,0.0121478545583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X51 X52 X60,0.9032,0.00672936038474,0.9032,0.00672936038474
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X52 X53 X61,0.904177777778,0.0070941848364,0.904177777778,0.0070941848364
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X53 X54 X62,0.903777777778,0.00823846381792,0.903777777778,0.00823846381792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X54 X55 X63,0.904733333333,0.00850215208276,0.904733333333,0.00850215208276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X55 X56 X64,0.9028,0.00852204713413,0.9028,0.00852204713413
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X56 X57 X65,0.907311111111,0.00748839886069,0.907311111111,0.00748839886069
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 X57 X58 X66,0.903511111111,0.00789962574085,0.903511111111,0.00789962574085
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 X6 X14,0.666088888889,0.0184426071189,0.666088888889,0.0184426071189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 X58 X59 X67,0.586488888889,0.0137263159544,0.586488888889,0.0137263159544
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X7 X15,0.623133333333,0.0139392771791,0.623133333333,0.0139392771791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X68 X69 X77,0.902533333333,0.00660523419524,0.902533333333,0.00660523419524
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X69 X70 X78,0.904888888889,0.00827558535084,0.904888888889,0.00827558535084
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X70 X71 X79,0.904844444444,0.0100434814579,0.904844444444,0.0100434814579
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 X71 X72 X80,0.904222222222,0.0091531596761,0.904222222222,0.0091531596761
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 X72 X73 X81,0.901977777778,0.00898441960606,0.901977777778,0.00898441960606
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 X73 X74 X82,0.903311111111,0.00899124023824,0.903311111111,0.00899124023824
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 X74 X75 X83,0.906,0.00728615966098,0.906,0.00728615966098
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 X75 X76 X84,0.582355555556,0.0133468131095,0.582355555556,0.0133468131095
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X8 X16,0.601644444444,0.015586351563,0.601644444444,0.015586351563
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X85 X86 X94,0.9038,0.00697483160098,0.9038,0.00697483160098
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X86 X87 X95,0.904355555556,0.00840859500673,0.904355555556,0.00840859500673
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X87 X88 X96,0.9056,0.00828163272628,0.9056,0.00828163272628
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X88 X89 X97,0.906444444444,0.00817497036602,0.906444444444,0.00817497036602
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 X89 X90 X98,0.903,0.00900531984111,0.903,0.00900531984111
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X82 X90 X91 X99,0.903311111111,0.00744941219278,0.903311111111,0.00744941219278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 X91 X92 X100,0.904355555556,0.00893009605666,0.904355555556,0.00893009605666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 X92 X93 X101,0.578088888889,0.0140254102551,0.578088888889,0.0140254102551
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 X17 X18 X26,0.902933333333,0.00834982276638,0.902933333333,0.00834982276638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X94 X102 X103 X111,0.902711111111,0.00706604493759,0.902711111111,0.00706604493759
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 X103 X104 X112,0.9044,0.00822033736292,0.9044,0.00822033736292
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X104 X105 X113,0.905066666667,0.00726425141766,0.905066666667,0.00726425141766
