g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X104 X105 X113,0.984133333333,0.00352506079945,0.984133333333,0.00352506079945
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X97 X105 X106 X114,0.984444444444,0.00314323860285,0.984444444444,0.00314323860285
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X98 X106 X107 X115,0.985066666667,0.00279901460493,0.985066666667,0.00279901460493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X99 X107 X108 X116,0.983733333333,0.00314453853616,0.983733333333,0.00314453853616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z0 Z9 Z17,0.986355555556,0.00352650971266,0.986355555556,0.00352650971266
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z1 Z9 Z10 Z18,0.982688888889,0.0027928937373,0.982688888889,0.0027928937373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z102 Z111 Z119,0.986,0.00295561028959,0.986,0.00295561028959
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z103 Z111 Z112 Z120,0.982822222222,0.00330184359664,0.982822222222,0.00330184359664
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z104 Z112 Z113 Z121,0.982155555556,0.00324094179271,0.982155555556,0.00324094179271
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z105 Z113 Z114 Z122,0.982022222222,0.00300438164481,0.982022222222,0.00300438164481
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z106 Z114 Z115 Z123,0.984577777778,0.00287535882596,0.984577777778,0.00287535882596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z107 Z115 Z116 Z124,0.9828,0.00340565227716,0.9828,0.00340565227716
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z108 Z116 Z117 Z125,0.982866666667,0.0032572936137,0.982866666667,0.0032572936137
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z109 Z117 Z118 Z126,0.983488888889,0.00331573900656,0.983488888889,0.00331573900656
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z110 Z118 Z127,0.986244444444,0.00290584472895,0.986244444444,0.00290584472895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z119 Z128 Z136,0.985711111111,0.00329719878012,0.985711111111,0.00329719878012
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z120 Z128 Z129 Z137,0.982333333333,0.0035525609995,0.982333333333,0.0035525609995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z121 Z129 Z130 Z138,0.982777777778,0.00382002520837,0.982777777778,0.00382002520837
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z122 Z130 Z131 Z139,0.983066666667,0.00288529101038,0.983066666667,0.00288529101038
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z123 Z131 Z132 Z140,0.981311111111,0.00376506764282,0.981311111111,0.00376506764282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z124 Z132 Z133 Z141,0.982488888889,0.00316074259345,0.982488888889,0.00316074259345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z125 Z133 Z134 Z142,0.984022222222,0.00300438164481,0.984022222222,0.00300438164481
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z126 Z134 Z135 Z143,0.981622222222,0.00351758944513,0.981622222222,0.00351758944513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z127 Z135 Z144,0.986222222222,0.00284104202638,0.986222222222,0.00284104202638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z17 Z26 Z34,0.9848,0.00347249730711,0.9848,0.00347249730711
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z18 Z26 Z27 Z35,0.981511111111,0.00339904576798,0.981511111111,0.00339904576798
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z19 Z27 Z28 Z36,0.982533333333,0.00313379796017,0.982533333333,0.00313379796017
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z2 Z10 Z11 Z19,0.982666666667,0.00367240929613,0.982666666667,0.00367240929613
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z20 Z28 Z29 Z37,0.982511111111,0.00336164224295,0.982511111111,0.00336164224295
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z21 Z29 Z30 Z38,0.983022222222,0.00235366077194,0.983022222222,0.00235366077194
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z22 Z30 Z31 Z39,0.9822,0.00369383871392,0.9822,0.00369383871392
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z23 Z31 Z32 Z40,0.982622222222,0.00382744008097,0.982622222222,0.00382744008097
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z24 Z32 Z33 Z41,0.983355555556,0.00321148959044,0.983355555556,0.00321148959044
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z25 Z33 Z42,0.986088888889,0.0027332679181,0.986088888889,0.0027332679181
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Z11 Z12 Z20,0.982111111111,0.00327106592506,0.982111111111,0.00327106592506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z34 Z43 Z51,0.9856,0.00301515965406,0.9856,0.00301515965406
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z35 Z43 Z44 Z52,0.983177777778,0.00383444095276,0.983177777778,0.00383444095276
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z36 Z44 Z45 Z53,0.982511111111,0.00342039559153,0.982511111111,0.00342039559153
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z37 Z45 Z46 Z54,0.982511111111,0.00347374755768,0.982511111111,0.00347374755768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z38 Z46 Z47 Z55,0.982644444444,0.0035729221471,0.982644444444,0.0035729221471
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z39 Z47 Z48 Z56,0.981155555556,0.00433795803909,0.981155555556,0.00433795803909
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z4 Z12 Z13 Z21,0.982511111111,0.00314494465512,0.982511111111,0.00314494465512
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z40 Z48 Z49 Z57,0.982822222222,0.00252304828912,0.982822222222,0.00252304828912
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z41 Z49 Z50 Z58,0.981911111111,0.0029018864697,0.981911111111,0.0029018864697
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z42 Z50 Z59,0.984155555556,0.00335251187733,0.984155555556,0.00335251187733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z5 Z13 Z14 Z22,0.983022222222,0.00350471311929,0.983022222222,0.00350471311929
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z51 Z60 Z68,0.9854,0.00323936515232,0.9854,0.00323936515232
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z52 Z60 Z61 Z69,0.983155555556,0.00292398370638,0.983155555556,0.00292398370638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z53 Z61 Z62 Z70,0.982911111111,0.00299416205067,0.982911111111,0.00299416205067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z54 Z62 Z63 Z71,0.982377777778,0.00362064465094,0.982377777778,0.00362064465094
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z55 Z63 Z64 Z72,0.982466666667,0.00354565191602,0.982466666667,0.00354565191602
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z56 Z64 Z65 Z73,0.982333333333,0.00415688507017,0.982333333333,0.00415688507017
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z57 Z65 Z66 Z74,0.982733333333,0.00394735470859,0.982733333333,0.00394735470859
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z58 Z66 Z67 Z75,0.983688888889,0.0030712276594,0.983688888889,0.0030712276594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z59 Z67 Z76,0.986222222222,0.00254512279937,0.986222222222,0.00254512279937
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z6 Z14 Z15 Z23,0.9828,0.00217544640242,0.9828,0.00217544640242
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z68 Z77 Z85,0.984844444444,0.00291873763367,0.984844444444,0.00291873763367
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z69 Z77 Z78 Z86,0.981444444444,0.00294565506812,0.981444444444,0.00294565506812
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z7 Z15 Z16 Z24,0.983311111111,0.00358576723899,0.983311111111,0.00358576723899
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z70 Z78 Z79 Z87,0.983577777778,0.00308491985692,0.983577777778,0.00308491985692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z71 Z79 Z80 Z88,0.982555555556,0.00458577956315,0.982555555556,0.00458577956315
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z72 Z80 Z81 Z89,0.981688888889,0.00316945833792,0.981688888889,0.00316945833792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z73 Z81 Z82 Z90,0.982666666667,0.00348395336285,0.982666666667,0.00348395336285
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z74 Z82 Z83 Z91,0.983222222222,0.00297155523006,0.983222222222,0.00297155523006
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z75 Z83 Z84 Z92,0.981244444444,0.00358256028372,0.981244444444,0.00358256028372
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z76 Z84 Z93,0.986688888889,0.00261726266488,0.986688888889,0.00261726266488
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z8 Z16 Z25,0.985533333333,0.00282923977442,0.985533333333,0.00282923977442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z85 Z94 Z102,0.986555555556,0.0031468932966,0.986555555556,0.0031468932966
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z86 Z94 Z95 Z103,0.982555555556,0.00311753578555,0.982555555556,0.00311753578555
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z87 Z95 Z96 Z104,0.981977777778,0.00375283630499,0.981977777778,0.00375283630499
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z88 Z96 Z97 Z105,0.983733333333,0.00355622599043,0.983733333333,0.00355622599043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z89 Z97 Z98 Z106,0.982533333333,0.00294209766957,0.982533333333,0.00294209766957
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z90 Z98 Z99 Z107,0.982488888889,0.00333532507544,0.982488888889,0.00333532507544
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z91 Z99 Z100 Z108,0.982822222222,0.00343827156672,0.982822222222,0.00343827156672
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z92 Z100 Z101 Z109,0.982244444444,0.00399034594889,0.982244444444,0.00399034594889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z93 Z101 Z110,0.985488888889,0.00303079132255,0.985488888889,0.00303079132255
