g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X104 X105 X113,0.536933333333,0.0181265031085,0.536933333333,0.0181265031085
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X97 X105 X106 X114,0.541733333333,0.0180680705227,0.541733333333,0.0180680705227
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X98 X106 X107 X115,0.541222222222,0.0121901704429,0.541222222222,0.0121901704429
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X99 X107 X108 X116,0.548777777778,0.0152114932685,0.548777777778,0.0152114932685
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z0 Z9 Z17,0.924755555556,0.00649133423718,0.924755555556,0.00649133423718
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z1 Z9 Z10 Z18,0.907311111111,0.0100015069107,0.907311111111,0.0100015069107
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z102 Z111 Z119,0.923866666667,0.00617099878898,0.923866666667,0.00617099878898
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z103 Z111 Z112 Z120,0.908088888889,0.00903248006036,0.908088888889,0.00903248006036
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z104 Z112 Z113 Z121,0.9062,0.00685515159922,0.9062,0.00685515159922
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z105 Z113 Z114 Z122,0.906977777778,0.00831512186299,0.906977777778,0.00831512186299
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z106 Z114 Z115 Z123,0.908688888889,0.00840813933947,0.908688888889,0.00840813933947
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z107 Z115 Z116 Z124,0.906088888889,0.00860318631757,0.906088888889,0.00860318631757
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z108 Z116 Z117 Z125,0.905977777778,0.00753328925495,0.905977777778,0.00753328925495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z109 Z117 Z118 Z126,0.908533333333,0.00706705702674,0.908533333333,0.00706705702674
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z110 Z118 Z127,0.9242,0.00698361519745,0.9242,0.00698361519745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z119 Z128 Z136,0.922777777778,0.00592955667829,0.922777777778,0.00592955667829
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z120 Z128 Z129 Z137,0.908555555556,0.00914436506904,0.908555555556,0.00914436506904
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z121 Z129 Z130 Z138,0.909822222222,0.00695234646204,0.909822222222,0.00695234646204
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z122 Z130 Z131 Z139,0.908,0.00924589584834,0.908,0.00924589584834
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z123 Z131 Z132 Z140,0.908933333333,0.00660569822518,0.908933333333,0.00660569822518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z124 Z132 Z133 Z141,0.909422222222,0.00766088404277,0.909422222222,0.00766088404277
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z125 Z133 Z134 Z142,0.907666666667,0.00728983967259,0.907666666667,0.00728983967259
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z126 Z134 Z135 Z143,0.907288888889,0.0047300566069,0.907288888889,0.0047300566069
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z127 Z135 Z144,0.923577777778,0.00759205742125,0.923577777778,0.00759205742125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z17 Z26 Z34,0.925244444444,0.00679583675424,0.925244444444,0.00679583675424
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z18 Z26 Z27 Z35,0.907088888889,0.00725978443118,0.907088888889,0.00725978443118
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z19 Z27 Z28 Z36,0.906311111111,0.00616685823457,0.906311111111,0.00616685823457
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z2 Z10 Z11 Z19,0.908288888889,0.00739407100853,0.908288888889,0.00739407100853
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z20 Z28 Z29 Z37,0.908933333333,0.0078950976593,0.908933333333,0.0078950976593
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z21 Z29 Z30 Z38,0.909822222222,0.00853019578334,0.909822222222,0.00853019578334
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z22 Z30 Z31 Z39,0.908111111111,0.00937933382162,0.908111111111,0.00937933382162
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z23 Z31 Z32 Z40,0.9062,0.00795225214491,0.9062,0.00795225214491
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z24 Z32 Z33 Z41,0.906,0.00703358119082,0.906,0.00703358119082
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z25 Z33 Z42,0.923666666667,0.0069563499479,0.923666666667,0.0069563499479
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Z11 Z12 Z20,0.908888888889,0.00734342739638,0.908888888889,0.00734342739638
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z34 Z43 Z51,0.925688888889,0.00656178027739,0.925688888889,0.00656178027739
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z35 Z43 Z44 Z52,0.906311111111,0.0076888401655,0.906311111111,0.0076888401655
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z36 Z44 Z45 Z53,0.907355555556,0.0079006926964,0.907355555556,0.0079006926964
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z37 Z45 Z46 Z54,0.905644444444,0.00665685101152,0.905644444444,0.00665685101152
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z38 Z46 Z47 Z55,0.907133333333,0.00824184259427,0.907133333333,0.00824184259427
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z39 Z47 Z48 Z56,0.907466666667,0.0108425160021,0.907466666667,0.0108425160021
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z4 Z12 Z13 Z21,0.908444444444,0.00899268895612,0.908444444444,0.00899268895612
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z40 Z48 Z49 Z57,0.908422222222,0.00851500066182,0.908422222222,0.00851500066182
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z41 Z49 Z50 Z58,0.907688888889,0.00706777985883,0.907688888889,0.00706777985883
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z42 Z50 Z59,0.923333333333,0.00537911385828,0.923333333333,0.00537911385828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z5 Z13 Z14 Z22,0.905733333333,0.00805460292954,0.905733333333,0.00805460292954
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z51 Z60 Z68,0.923488888889,0.00732953576349,0.923488888889,0.00732953576349
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z52 Z60 Z61 Z69,0.908911111111,0.00654482529839,0.908911111111,0.00654482529839
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z53 Z61 Z62 Z70,0.912,0.00703575978191,0.912,0.00703575978191
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z54 Z62 Z63 Z71,0.909733333333,0.00672298054682,0.909733333333,0.00672298054682
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z55 Z63 Z64 Z72,0.905466666667,0.00689805347634,0.905466666667,0.00689805347634
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z56 Z64 Z65 Z73,0.907888888889,0.00719106157246,0.907888888889,0.00719106157246
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z57 Z65 Z66 Z74,0.905977777778,0.00618113142524,0.905977777778,0.00618113142524
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z58 Z66 Z67 Z75,0.906888888889,0.00690678678574,0.906888888889,0.00690678678574
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z59 Z67 Z76,0.923911111111,0.00634809733062,0.923911111111,0.00634809733062
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z6 Z14 Z15 Z23,0.907755555556,0.00802005786917,0.907755555556,0.00802005786917
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z68 Z77 Z85,0.924022222222,0.00559003857678,0.924022222222,0.00559003857678
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z69 Z77 Z78 Z86,0.907266666667,0.00746763130058,0.907266666667,0.00746763130058
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z7 Z15 Z16 Z24,0.907666666667,0.0090138250563,0.907666666667,0.0090138250563
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z70 Z78 Z79 Z87,0.907822222222,0.00668029258848,0.907822222222,0.00668029258848
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z71 Z79 Z80 Z88,0.903888888889,0.00622461639762,0.903888888889,0.00622461639762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z72 Z80 Z81 Z89,0.9084,0.00758219329564,0.9084,0.00758219329564
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z73 Z81 Z82 Z90,0.906422222222,0.00845358448688,0.906422222222,0.00845358448688
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z74 Z82 Z83 Z91,0.908777777778,0.00700756752049,0.908777777778,0.00700756752049
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z75 Z83 Z84 Z92,0.9084,0.00780529341947,0.9084,0.00780529341947
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z76 Z84 Z93,0.923955555556,0.00618720304188,0.923955555556,0.00618720304188
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z8 Z16 Z25,0.924133333333,0.00758178903058,0.924133333333,0.00758178903058
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z85 Z94 Z102,0.922088888889,0.00700023717898,0.922088888889,0.00700023717898
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z86 Z94 Z95 Z103,0.906688888889,0.00900656777528,0.906688888889,0.00900656777528
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z87 Z95 Z96 Z104,0.908222222222,0.00630595007796,0.908222222222,0.00630595007796
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z88 Z96 Z97 Z105,0.906266666667,0.00834247774141,0.906266666667,0.00834247774141
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z89 Z97 Z98 Z106,0.907777777778,0.00816371437762,0.907777777778,0.00816371437762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z90 Z98 Z99 Z107,0.909377777778,0.00706604493759,0.909377777778,0.00706604493759
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z91 Z99 Z100 Z108,0.907955555556,0.00684571814789,0.907955555556,0.00684571814789
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z92 Z100 Z101 Z109,0.907733333333,0.00784837147859,0.907733333333,0.00784837147859
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z93 Z101 Z110,0.925955555556,0.00664809674221,0.925955555556,0.00664809674221
