g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X97 X105 X106 X114,0.813711111111,0.0128088610772,0.813711111111,0.0128088610772
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X98 X106 X107 X115,0.813444444444,0.0117783922344,0.813444444444,0.0117783922344
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X99 X107 X108 X116,0.8166,0.0114166645692,0.8166,0.0114166645692
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z0 Z9 Z17,0.9658,0.00469498795285,0.9658,0.00469498795285
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z1 Z9 Z10 Z18,0.958844444444,0.00427389234902,0.958844444444,0.00427389234902
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z102 Z111 Z119,0.964888888889,0.00471512877193,0.964888888889,0.00471512877193
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z103 Z111 Z112 Z120,0.959355555556,0.00459379335845,0.959355555556,0.00459379335845
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z104 Z112 Z113 Z121,0.9572,0.00476706452805,0.9572,0.00476706452805
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z105 Z113 Z114 Z122,0.957911111111,0.00560441351349,0.957911111111,0.00560441351349
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z106 Z114 Z115 Z123,0.957777777778,0.00529970239411,0.957777777778,0.00529970239411
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z107 Z115 Z116 Z124,0.9596,0.00462742118463,0.9596,0.00462742118463
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z108 Z116 Z117 Z125,0.956822222222,0.00474865040987,0.956822222222,0.00474865040987
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z109 Z117 Z118 Z126,0.956666666667,0.007105121999,0.956666666667,0.007105121999
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z110 Z118 Z127,0.964022222222,0.00439255145689,0.964022222222,0.00439255145689
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z119 Z128 Z136,0.9648,0.00549858916074,0.9648,0.00549858916074
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z120 Z128 Z129 Z137,0.958666666667,0.00543861600605,0.958666666667,0.00543861600605
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z121 Z129 Z130 Z138,0.957088888889,0.00498728907952,0.957088888889,0.00498728907952
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z122 Z130 Z131 Z139,0.960466666667,0.00631521910445,0.960466666667,0.00631521910445
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z123 Z131 Z132 Z140,0.957955555556,0.00500400861022,0.957955555556,0.00500400861022
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z124 Z132 Z133 Z141,0.957066666667,0.00570970807341,0.957066666667,0.00570970807341
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z125 Z133 Z134 Z142,0.959133333333,0.00518515416885,0.959133333333,0.00518515416885
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z126 Z134 Z135 Z143,0.958777777778,0.00371837451956,0.958777777778,0.00371837451956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z127 Z135 Z144,0.965488888889,0.00433000166647,0.965488888889,0.00433000166647
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z17 Z26 Z34,0.965288888889,0.00469428064282,0.965288888889,0.00469428064282
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z18 Z26 Z27 Z35,0.958311111111,0.0054799763216,0.958311111111,0.0054799763216
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z19 Z27 Z28 Z36,0.956622222222,0.00385536729254,0.956622222222,0.00385536729254
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z2 Z10 Z11 Z19,0.9564,0.00526566264255,0.9564,0.00526566264255
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z20 Z28 Z29 Z37,0.957488888889,0.00615927381233,0.957488888889,0.00615927381233
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z21 Z29 Z30 Z38,0.958466666667,0.00493684249223,0.958466666667,0.00493684249223
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z22 Z30 Z31 Z39,0.956911111111,0.00475445613388,0.956911111111,0.00475445613388
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z23 Z31 Z32 Z40,0.957777777778,0.00659346787709,0.957777777778,0.00659346787709
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z24 Z32 Z33 Z41,0.957955555556,0.00501624436557,0.957955555556,0.00501624436557
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z25 Z33 Z42,0.965311111111,0.0048659685638,0.965311111111,0.0048659685638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Z11 Z12 Z20,0.958955555556,0.00435118632992,0.958955555556,0.00435118632992
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z34 Z43 Z51,0.966044444444,0.00525498000137,0.966044444444,0.00525498000137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z35 Z43 Z44 Z52,0.957688888889,0.00391375737714,0.957688888889,0.00391375737714
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z36 Z44 Z45 Z53,0.958444444444,0.00525322986459,0.958444444444,0.00525322986459
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z37 Z45 Z46 Z54,0.958088888889,0.00423715849749,0.958088888889,0.00423715849749
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z38 Z46 Z47 Z55,0.958177777778,0.00489564145299,0.958177777778,0.00489564145299
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z39 Z47 Z48 Z56,0.958644444444,0.00525074950558,0.958644444444,0.00525074950558
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z4 Z12 Z13 Z21,0.956422222222,0.00594607525881,0.956422222222,0.00594607525881
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z40 Z48 Z49 Z57,0.959222222222,0.00500140465582,0.959222222222,0.00500140465582
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z41 Z49 Z50 Z58,0.958733333333,0.00532858984458,0.958733333333,0.00532858984458
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z42 Z50 Z59,0.964955555556,0.00392919452357,0.964955555556,0.00392919452357
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z5 Z13 Z14 Z22,0.961488888889,0.00506110806196,0.961488888889,0.00506110806196
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z51 Z60 Z68,0.964644444444,0.00460046085758,0.964644444444,0.00460046085758
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z52 Z60 Z61 Z69,0.958844444444,0.00575338203608,0.958844444444,0.00575338203608
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z53 Z61 Z62 Z70,0.959133333333,0.00607526232031,0.959133333333,0.00607526232031
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z54 Z62 Z63 Z71,0.958066666667,0.00428970075495,0.958066666667,0.00428970075495
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z55 Z63 Z64 Z72,0.957666666667,0.00607425318242,0.957666666667,0.00607425318242
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z56 Z64 Z65 Z73,0.956955555556,0.00608668752331,0.956955555556,0.00608668752331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z57 Z65 Z66 Z74,0.958333333333,0.00569667510744,0.958333333333,0.00569667510744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z58 Z66 Z67 Z75,0.9588,0.00445806342507,0.9588,0.00445806342507
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z59 Z67 Z76,0.964888888889,0.00499910592262,0.964888888889,0.00499910592262
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z6 Z14 Z15 Z23,0.958222222222,0.00562788169409,0.958222222222,0.00562788169409
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z68 Z77 Z85,0.965577777778,0.00423625415876,0.965577777778,0.00423625415876
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z69 Z77 Z78 Z86,0.958711111111,0.00559401248965,0.958711111111,0.00559401248965
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z7 Z15 Z16 Z24,0.959155555556,0.00429892023629,0.959155555556,0.00429892023629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z70 Z78 Z79 Z87,0.9566,0.00600982592617,0.9566,0.00600982592617
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z71 Z79 Z80 Z88,0.957644444444,0.00573951373201,0.957644444444,0.00573951373201
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z72 Z80 Z81 Z89,0.9578,0.00467863817498,0.9578,0.00467863817498
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z73 Z81 Z82 Z90,0.9584,0.00545437361856,0.9584,0.00545437361856
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z74 Z82 Z83 Z91,0.959466666667,0.00529410863195,0.959466666667,0.00529410863195
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z75 Z83 Z84 Z92,0.957066666667,0.00394444174626,0.957066666667,0.00394444174626
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z76 Z84 Z93,0.964222222222,0.00526197472753,0.964222222222,0.00526197472753
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z8 Z16 Z25,0.964577777778,0.00437594726107,0.964577777778,0.00437594726107
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z85 Z94 Z102,0.966,0.00361775104248,0.966,0.00361775104248
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z86 Z94 Z95 Z103,0.956844444444,0.00517563799042,0.956844444444,0.00517563799042
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z87 Z95 Z96 Z104,0.958933333333,0.00441731181582,0.958933333333,0.00441731181582
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z88 Z96 Z97 Z105,0.959688888889,0.00430177129457,0.959688888889,0.00430177129457
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z89 Z97 Z98 Z106,0.957888888889,0.00483627206208,0.957888888889,0.00483627206208
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z90 Z98 Z99 Z107,0.958155555556,0.00500936543066,0.958155555556,0.00500936543066
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z91 Z99 Z100 Z108,0.959022222222,0.00578472909278,0.959022222222,0.00578472909278
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z92 Z100 Z101 Z109,0.957888888889,0.00584364168547,0.957888888889,0.00584364168547
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z93 Z101 Z110,0.965911111111,0.00418621468141,0.965911111111,0.00418621468141
