g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X4 X12,0.665266666667,0.0152369283215,0.665266666667,0.0152369283215
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X38 X39 X47,0.868488888889,0.00833941540503,0.868488888889,0.00833941540503
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X39 X40 X48,0.865355555556,0.00952911784193,0.865355555556,0.00952911784193
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X40 X41 X49,0.865733333333,0.00924523279869,0.865733333333,0.00924523279869
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X41 X42 X50,0.471444444444,0.0174576297877,0.471444444444,0.0174576297877
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 X5 X13,0.611466666667,0.0123950305207,0.611466666667,0.0123950305207
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X51 X52 X60,0.862911111111,0.00751291778131,0.862911111111,0.00751291778131
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X52 X53 X61,0.870088888889,0.0109120248386,0.870088888889,0.0109120248386
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X53 X54 X62,0.867244444444,0.00882478803033,0.867244444444,0.00882478803033
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X54 X55 X63,0.865555555556,0.00984062006789,0.865555555556,0.00984062006789
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X55 X56 X64,0.8662,0.00987764223345,0.8662,0.00987764223345
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X56 X57 X65,0.868177777778,0.00957956530954,0.868177777778,0.00957956530954
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 X57 X58 X66,0.8688,0.0086186112437,0.8688,0.0086186112437
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 X6 X14,0.548488888889,0.0133951822223,0.548488888889,0.0133951822223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 X58 X59 X67,0.462155555556,0.0144367382921,0.462155555556,0.0144367382921
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X7 X15,0.509133333333,0.017128005791,0.509133333333,0.017128005791
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68 X69 X77,0.868688888889,0.00937508450366,0.868688888889,0.00937508450366
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69 X70 X78,0.866955555556,0.0103866748312,0.866955555556,0.0103866748312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70 X71 X79,0.866,0.00890821653526,0.866,0.00890821653526
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71 X72 X80,0.863222222222,0.0114444630435,0.863222222222,0.0114444630435
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 X72 X73 X81,0.866777777778,0.0122503681494,0.866777777778,0.0122503681494
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 X73 X74 X82,0.863511111111,0.0100754750735,0.863511111111,0.0100754750735
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 X74 X75 X83,0.868866666667,0.0102087784327,0.868866666667,0.0102087784327
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 X75 X76 X84,0.454088888889,0.0127993454494,0.454088888889,0.0127993454494
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X8 X16,0.479511111111,0.015728475125,0.479511111111,0.015728475125
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X85 X86 X94,0.8634,0.00813553767001,0.8634,0.00813553767001
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X86 X87 X95,0.867444444444,0.00924437628917,0.867444444444,0.00924437628917
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X87 X88 X96,0.864533333333,0.00995222303282,0.864533333333,0.00995222303282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X88 X89 X97,0.867222222222,0.00826029293281,0.867222222222,0.00826029293281
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 X89 X90 X98,0.870577777778,0.00928845257367,0.870577777778,0.00928845257367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 X90 X91 X99,0.864688888889,0.00842998358503,0.864688888889,0.00842998358503
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 X91 X92 X100,0.864555555556,0.01016957122,0.864555555556,0.01016957122
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 X92 X93 X101,0.452244444444,0.0165661181558,0.452244444444,0.0165661181558
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 X17 X18 X26,0.864577777778,0.00787786721304,0.864577777778,0.00787786721304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X102 X103 X111,0.863311111111,0.0092682183987,0.863311111111,0.0092682183987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X103 X104 X112,0.867088888889,0.00736457989549,0.867088888889,0.00736457989549
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X104 X105 X113,0.870333333333,0.00859787018089,0.870333333333,0.00859787018089
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X105 X106 X114,0.865355555556,0.0100397422283,0.865355555556,0.0100397422283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X98 X106 X107 X115,0.864822222222,0.00914201841163,0.864822222222,0.00914201841163
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 X107 X108 X116,0.868311111111,0.00944065283367,0.868311111111,0.00944065283367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z0 Z9 Z17,0.972444444444,0.00412945065445,0.972444444444,0.00412945065445
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z1 Z9 Z10 Z18,0.967288888889,0.00335365453243,0.967288888889,0.00335365453243
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z102 Z111 Z119,0.971,0.0050491833868,0.971,0.0050491833868
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z103 Z111 Z112 Z120,0.965866666667,0.00510547748826,0.965866666667,0.00510547748826
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z104 Z112 Z113 Z121,0.966444444444,0.0042967807011,0.966444444444,0.0042967807011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z105 Z113 Z114 Z122,0.966688888889,0.00410768211559,0.966688888889,0.00410768211559
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z106 Z114 Z115 Z123,0.966311111111,0.00391767126596,0.966311111111,0.00391767126596
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z107 Z115 Z116 Z124,0.964111111111,0.00474348380092,0.964111111111,0.00474348380092
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z108 Z116 Z117 Z125,0.966555555556,0.00585150426567,0.966555555556,0.00585150426567
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z109 Z117 Z118 Z126,0.967044444444,0.00398342671302,0.967044444444,0.00398342671302
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z110 Z118 Z127,0.971422222222,0.00409366703995,0.971422222222,0.00409366703995
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z119 Z128 Z136,0.972155555556,0.00397186786727,0.972155555556,0.00397186786727
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z120 Z128 Z129 Z137,0.966311111111,0.00530663817162,0.966311111111,0.00530663817162
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z121 Z129 Z130 Z138,0.966044444444,0.00518451373138,0.966044444444,0.00518451373138
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z122 Z130 Z131 Z139,0.966377777778,0.00589222055686,0.966377777778,0.00589222055686
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z123 Z131 Z132 Z140,0.966533333333,0.00396304770681,0.966533333333,0.00396304770681
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z124 Z132 Z133 Z141,0.966444444444,0.00542827374135,0.966444444444,0.00542827374135
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z125 Z133 Z134 Z142,0.9668,0.00512046453831,0.9668,0.00512046453831
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z126 Z134 Z135 Z143,0.965066666667,0.00570164995949,0.965066666667,0.00570164995949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z127 Z135 Z144,0.971822222222,0.00504366628596,0.971822222222,0.00504366628596
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z17 Z26 Z34,0.971222222222,0.0042420385952,0.971222222222,0.0042420385952
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z18 Z26 Z27 Z35,0.965333333333,0.0044325511366,0.965333333333,0.0044325511366
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z19 Z27 Z28 Z36,0.966777777778,0.00516422510597,0.966777777778,0.00516422510597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z2 Z10 Z11 Z19,0.964422222222,0.00578406672175,0.964422222222,0.00578406672175
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z20 Z28 Z29 Z37,0.966822222222,0.00470976269288,0.966822222222,0.00470976269288
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z21 Z29 Z30 Z38,0.966777777778,0.00551440699864,0.966777777778,0.00551440699864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z22 Z30 Z31 Z39,0.966955555556,0.00503986660814,0.966955555556,0.00503986660814
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z23 Z31 Z32 Z40,0.966644444444,0.00430088054188,0.966644444444,0.00430088054188
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z24 Z32 Z33 Z41,0.965422222222,0.00524271677498,0.965422222222,0.00524271677498
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z25 Z33 Z42,0.971755555556,0.00445834989434,0.971755555556,0.00445834989434
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Z11 Z12 Z20,0.966711111111,0.00437664765544,0.966711111111,0.00437664765544
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z34 Z43 Z51,0.972088888889,0.00339363087616,0.972088888889,0.00339363087616
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Z43 Z44 Z52,0.966822222222,0.00450689835946,0.966822222222,0.00450689835946
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z36 Z44 Z45 Z53,0.966777777778,0.00418749583023,0.966777777778,0.00418749583023
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z37 Z45 Z46 Z54,0.968266666667,0.00316881354932,0.968266666667,0.00316881354932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z38 Z46 Z47 Z55,0.965533333333,0.00437039851064,0.965533333333,0.00437039851064
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z39 Z47 Z48 Z56,0.965955555556,0.0047300566069,0.965955555556,0.0047300566069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z4 Z12 Z13 Z21,0.965711111111,0.00476154240548,0.965711111111,0.00476154240548
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z40 Z48 Z49 Z57,0.9674,0.0036487545768,0.9674,0.0036487545768
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z41 Z49 Z50 Z58,0.965822222222,0.00416492683983,0.965822222222,0.00416492683983
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z42 Z50 Z59,0.971177777778,0.00373728581142,0.971177777778,0.00373728581142
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z5 Z13 Z14 Z22,0.965488888889,0.00335251187733,0.965488888889,0.00335251187733
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z51 Z60 Z68,0.971244444444,0.00434078345713,0.971244444444,0.00434078345713
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z52 Z60 Z61 Z69,0.965222222222,0.00400031927206,0.965222222222,0.00400031927206
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z53 Z61 Z62 Z70,0.965266666667,0.00385702325019,0.965266666667,0.00385702325019
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z54 Z62 Z63 Z71,0.966177777778,0.00666421410826,0.966177777778,0.00666421410826
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z55 Z63 Z64 Z72,0.965355555556,0.00443767683978,0.965355555556,0.00443767683978
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z56 Z64 Z65 Z73,0.965177777778,0.00444526812291,0.965177777778,0.00444526812291
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z57 Z65 Z66 Z74,0.9664,0.00403661403574,0.9664,0.00403661403574
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z58 Z66 Z67 Z75,0.966622222222,0.00329836059746,0.966622222222,0.00329836059746
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z59 Z67 Z76,0.9726,0.00374411415486,0.9726,0.00374411415486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z6 Z14 Z15 Z23,0.965022222222,0.00500033204517,0.965022222222,0.00500033204517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z68 Z77 Z85,0.971577777778,0.00532897331362,0.971577777778,0.00532897331362
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z69 Z77 Z78 Z86,0.965377777778,0.00373831085806,0.965377777778,0.00373831085806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z7 Z15 Z16 Z24,0.966866666667,0.00388394869576,0.966866666667,0.00388394869576
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z70 Z78 Z79 Z87,0.966222222222,0.00548444916385,0.966222222222,0.00548444916385
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z71 Z79 Z80 Z88,0.966066666667,0.00583646877967,0.966066666667,0.00583646877967
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z72 Z80 Z81 Z89,0.965711111111,0.00510032177885,0.965711111111,0.00510032177885
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z73 Z81 Z82 Z90,0.964688888889,0.00390101011905,0.964688888889,0.00390101011905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z74 Z82 Z83 Z91,0.966977777778,0.00426240208331,0.966977777778,0.00426240208331
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z75 Z83 Z84 Z92,0.966466666667,0.00444342900277,0.966466666667,0.00444342900277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z76 Z84 Z93,0.971244444444,0.00470341307013,0.971244444444,0.00470341307013
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z8 Z16 Z25,0.972044444444,0.00318489410295,0.972044444444,0.00318489410295
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z85 Z94 Z102,0.971866666667,0.00428272838879,0.971866666667,0.00428272838879
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z86 Z94 Z95 Z103,0.966222222222,0.00462984929236,0.966222222222,0.00462984929236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z87 Z95 Z96 Z104,0.966866666667,0.00478551454133,0.966866666667,0.00478551454133
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z88 Z96 Z97 Z105,0.965488888889,0.00407471723705,0.965488888889,0.00407471723705
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z89 Z97 Z98 Z106,0.966555555556,0.00333601424758,0.966555555556,0.00333601424758
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z90 Z98 Z99 Z107,0.963733333333,0.00515090290787,0.963733333333,0.00515090290787
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z91 Z99 Z100 Z108,0.964111111111,0.00424564986594,0.964111111111,0.00424564986594
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z92 Z100 Z101 Z109,0.965355555556,0.00475445613388,0.965355555556,0.00475445613388
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z93 Z101 Z110,0.973244444444,0.00442124211785,0.973244444444,0.00442124211785
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.794355555556,0.0124028588144,0.797777777778,0.0112856784888
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0167555555556,0.0116167844396,0.00393333333333,0.0209530399956
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0161777777778,0.0085553117346,-0.000777777777778,0.0174119202867
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1 X9,0.868088888889,0.00830590120887,0.868088888889,0.00830590120887
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 X2 X10,0.794755555556,0.00908492639551,0.794755555556,0.00908492639551
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 X18 X19 X27,0.867577777778,0.00705638665271,0.867577777778,0.00705638665271
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 X108 X109 X117,0.866733333333,0.00960419767741,0.866733333333,0.00960419767741
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 X109 X110 X118,0.451688888889,0.0139212160183,0.451688888889,0.0139212160183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 X19 X20 X28,0.867933333333,0.00944652219651,0.867933333333,0.00944652219651
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X119 X120 X128,0.8626,0.00871929203777,0.8626,0.00871929203777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X120 X121 X129,0.867755555556,0.00693590432732,0.867755555556,0.00693590432732
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 X121 X122 X130,0.866488888889,0.00912229945693,0.866488888889,0.00912229945693
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 X122 X123 X131,0.868022222222,0.00806198844744,0.868022222222,0.00806198844744
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 X123 X124 X132,0.8676,0.00899825440713,0.8676,0.00899825440713
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 X124 X125 X133,0.865711111111,0.00702635069484,0.865711111111,0.00702635069484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 X125 X126 X134,0.8652,0.00839704381479,0.8652,0.00839704381479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 X126 X127 X135,0.444177777778,0.0152746837689,0.444177777778,0.0152746837689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X20 X21 X29,0.867244444444,0.00833169332521,0.867244444444,0.00833169332521
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 X136 X137,0.879088888889,0.00843361879183,0.879088888889,0.00843361879183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 X137 X138,0.885044444444,0.00766478404338,0.885044444444,0.00766478404338
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X21 X22 X30,0.864977777778,0.00866177285939,0.864977777778,0.00866177285939
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 X138 X139,0.883422222222,0.0104602635562,0.883422222222,0.0104602635562
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X131 X139 X140,0.883155555556,0.0081873340799,0.883155555556,0.0081873340799
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X140 X141,0.886822222222,0.008597751347,0.886822222222,0.008597751347
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X141 X142,0.881822222222,0.00901923586459,0.881822222222,0.00901923586459
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X142 X143,0.884044444444,0.0105102516396,0.884044444444,0.0105102516396
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X143 X144,0.447822222222,0.0178206762116,0.447822222222,0.0178206762116
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X22 X23 X31,0.863355555556,0.00877559020221,0.863355555556,0.00877559020221
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X23 X24 X32,0.866044444444,0.00913405204544,0.866044444444,0.00913405204544
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 X24 X25 X33,0.471688888889,0.0171508817805,0.471688888889,0.0171508817805
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X3 X11,0.727111111111,0.0110274243069,0.727111111111,0.0110274243069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 X34 X35 X43,0.863244444444,0.0107863022733,0.863244444444,0.0107863022733
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 X35 X36 X44,0.867244444444,0.00822431370314,0.867244444444,0.00822431370314
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 X36 X37 X45,0.867222222222,0.00626877766678,0.867222222222,0.00626877766678
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 X37 X38 X46,0.866333333333,0.00808906361649,0.866333333333,0.00808906361649
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X4 X12,0.664622222222,0.0129826684744,0.664622222222,0.0129826684744
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X38 X39 X47,0.868444444444,0.00803313699065,0.868444444444,0.00803313699065
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X39 X40 X48,0.8684,0.00916866226971,0.8684,0.00916866226971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X40 X41 X49,0.867888888889,0.00766158418906,0.867888888889,0.00766158418906
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X41 X42 X50,0.469666666667,0.0172151140936,0.469666666667,0.0172151140936
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 X5 X13,0.607155555556,0.0114870352818,0.607155555556,0.0114870352818
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X51 X52 X60,0.865488888889,0.0117113212192,0.865488888889,0.0117113212192
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X52 X53 X61,0.8656,0.00787955305343,0.8656,0.00787955305343
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X53 X54 X62,0.870733333333,0.00745325149545,0.870733333333,0.00745325149545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X54 X55 X63,0.863888888889,0.00808021723719,0.863888888889,0.00808021723719
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X55 X56 X64,0.867022222222,0.00896435398682,0.867022222222,0.00896435398682
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X56 X57 X65,0.866088888889,0.00837206325629,0.866088888889,0.00837206325629
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 X57 X58 X66,0.867488888889,0.00899158113403,0.867488888889,0.00899158113403
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 X6 X14,0.552111111111,0.0159174916037,0.552111111111,0.0159174916037
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 X58 X59 X67,0.460511111111,0.0173206702934,0.460511111111,0.0173206702934
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X7 X15,0.507377777778,0.0180954754687,0.507377777778,0.0180954754687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X68 X69 X77,0.861911111111,0.00709375276034,0.861911111111,0.00709375276034
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X69 X70 X78,0.865133333333,0.0084275592427,0.865133333333,0.0084275592427
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X70 X71 X79,0.8678,0.00715059679207,0.8678,0.00715059679207
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X71 X72 X80,0.866555555556,0.00725048992047,0.866555555556,0.00725048992047
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 X72 X73 X81,0.868644444444,0.00844814397687,0.868644444444,0.00844814397687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 X73 X74 X82,0.868888888889,0.00972784183511,0.868888888889,0.00972784183511
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 X74 X75 X83,0.865,0.010123755304,0.865,0.010123755304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 X75 X76 X84,0.4556,0.0157563828823,0.4556,0.0157563828823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X8 X16,0.486311111111,0.0165478369211,0.486311111111,0.0165478369211
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X85 X86 X94,0.862866666667,0.00934178599183,0.862866666667,0.00934178599183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X86 X87 X95,0.866,0.00963072987132,0.866,0.00963072987132
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X87 X88 X96,0.862666666667,0.00890993676633,0.862666666667,0.00890993676633
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X88 X89 X97,0.867333333333,0.0108997521853,0.867333333333,0.0108997521853
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 X89 X90 X98,0.866311111111,0.00856390596124,0.866311111111,0.00856390596124
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X82 X90 X91 X99,0.867155555556,0.00846707996698,0.867155555556,0.00846707996698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 X91 X92 X100,0.865511111111,0.00898006874908,0.865511111111,0.00898006874908
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 X92 X93 X101,0.4522,0.0188798581071,0.4522,0.0188798581071
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 X17 X18 X26,0.861844444444,0.00781722890086,0.861844444444,0.00781722890086
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X94 X102 X103 X111,0.862822222222,0.00923210014311,0.862822222222,0.00923210014311
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 X103 X104 X112,0.869711111111,0.00870052331774,0.869711111111,0.00870052331774
