g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 X92 X93 X101,0.0111555555556,0.0103574924602,0.0111555555556,0.0103574924602
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 X17 X18 X26,0.0183555555556,0.0137417152563,0.0183555555556,0.0137417152563
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X94 X102 X103 X111,0.0130666666667,0.0108059867046,0.0130666666667,0.0108059867046
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X103 X104 X112,0.0215555555556,0.0141349091871,0.0215555555556,0.0141349091871
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X104 X105 X113,0.0226222222222,0.013602944614,0.0226222222222,0.013602944614
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X105 X106 X114,0.0130444444444,0.0103423147225,0.0130444444444,0.0103423147225
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X98 X106 X107 X115,0.0221555555556,0.0135631722838,0.0221555555556,0.0135631722838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 X107 X108 X116,0.0191555555556,0.0135905458838,0.0191555555556,0.0135905458838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z0 Z9 Z17,0.631133333333,0.0143957741777,0.631133333333,0.0143957741777
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z1 Z9 Z10 Z18,0.578244444444,0.0165568643572,0.578244444444,0.0165568643572
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z102 Z111 Z119,0.634155555556,0.0164213517052,0.634155555556,0.0164213517052
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z103 Z111 Z112 Z120,0.572688888889,0.0134437763046,0.572688888889,0.0134437763046
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z104 Z112 Z113 Z121,0.579577777778,0.0110872310434,0.579577777778,0.0110872310434
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z105 Z113 Z114 Z122,0.577022222222,0.0140297804041,0.577022222222,0.0140297804041
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z106 Z114 Z115 Z123,0.5746,0.0125888109414,0.5746,0.0125888109414
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z107 Z115 Z116 Z124,0.578555555556,0.0148154246362,0.578555555556,0.0148154246362
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z108 Z116 Z117 Z125,0.5782,0.0165741339354,0.5782,0.0165741339354
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z109 Z117 Z118 Z126,0.575155555556,0.0135882903538,0.575155555556,0.0135882903538
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z110 Z118 Z127,0.637288888889,0.0152445539131,0.637288888889,0.0152445539131
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z119 Z128 Z136,0.635,0.0164400687976,0.635,0.0164400687976
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z120 Z128 Z129 Z137,0.578444444444,0.0122719295723,0.578444444444,0.0122719295723
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z121 Z129 Z130 Z138,0.580311111111,0.0156344578017,0.580311111111,0.0156344578017
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z122 Z130 Z131 Z139,0.574688888889,0.0156860807403,0.574688888889,0.0156860807403
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z123 Z131 Z132 Z140,0.573577777778,0.013594548528,0.573577777778,0.013594548528
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z124 Z132 Z133 Z141,0.5756,0.0117777633196,0.5756,0.0117777633196
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z125 Z133 Z134 Z142,0.573644444444,0.011500102726,0.573644444444,0.011500102726
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z126 Z134 Z135 Z143,0.575444444444,0.0166892567213,0.575444444444,0.0166892567213
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z127 Z135 Z144,0.635,0.013904711294,0.635,0.013904711294
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z17 Z26 Z34,0.636377777778,0.0133616748593,0.636377777778,0.0133616748593
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z18 Z26 Z27 Z35,0.576711111111,0.0145164019621,0.576711111111,0.0145164019621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z19 Z27 Z28 Z36,0.575977777778,0.0159755400519,0.575977777778,0.0159755400519
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z2 Z10 Z11 Z19,0.573244444444,0.0164045908286,0.573244444444,0.0164045908286
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z20 Z28 Z29 Z37,0.576111111111,0.0165370438303,0.576111111111,0.0165370438303
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z21 Z29 Z30 Z38,0.574466666667,0.0145197975562,0.574466666667,0.0145197975562
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z22 Z30 Z31 Z39,0.578711111111,0.0112429572109,0.578711111111,0.0112429572109
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z23 Z31 Z32 Z40,0.579911111111,0.0165441319326,0.579911111111,0.0165441319326
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z24 Z32 Z33 Z41,0.575311111111,0.011526392614,0.575311111111,0.011526392614
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z25 Z33 Z42,0.6362,0.0117576420082,0.6362,0.0117576420082
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Z11 Z12 Z20,0.573977777778,0.0157766822781,0.573977777778,0.0157766822781
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z34 Z43 Z51,0.6392,0.0122294788628,0.6392,0.0122294788628
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Z43 Z44 Z52,0.573822222222,0.0130861376549,0.573822222222,0.0130861376549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z36 Z44 Z45 Z53,0.578177777778,0.0160286461314,0.578177777778,0.0160286461314
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z37 Z45 Z46 Z54,0.577533333333,0.0149237140612,0.577533333333,0.0149237140612
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z38 Z46 Z47 Z55,0.568022222222,0.0181644116144,0.568022222222,0.0181644116144
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z39 Z47 Z48 Z56,0.571666666667,0.012892422557,0.571666666667,0.012892422557
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z4 Z12 Z13 Z21,0.575977777778,0.0162598471981,0.575977777778,0.0162598471981
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z40 Z48 Z49 Z57,0.576377777778,0.00967785057884,0.576377777778,0.00967785057884
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z41 Z49 Z50 Z58,0.574222222222,0.0119364002138,0.574222222222,0.0119364002138
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z42 Z50 Z59,0.634222222222,0.0138124640624,0.634222222222,0.0138124640624
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z5 Z13 Z14 Z22,0.576022222222,0.0177479011405,0.576022222222,0.0177479011405
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z51 Z60 Z68,0.630755555556,0.0133054113767,0.630755555556,0.0133054113767
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z52 Z60 Z61 Z69,0.571733333333,0.015110930808,0.571733333333,0.015110930808
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z53 Z61 Z62 Z70,0.576266666667,0.0153653837947,0.576266666667,0.0153653837947
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z54 Z62 Z63 Z71,0.576844444444,0.0146801749009,0.576844444444,0.0146801749009
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z55 Z63 Z64 Z72,0.575933333333,0.0175681268341,0.575933333333,0.0175681268341
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z56 Z64 Z65 Z73,0.578555555556,0.0173130591716,0.578555555556,0.0173130591716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z57 Z65 Z66 Z74,0.574822222222,0.0146684255302,0.574822222222,0.0146684255302
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z58 Z66 Z67 Z75,0.575911111111,0.0148501927522,0.575911111111,0.0148501927522
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z59 Z67 Z76,0.634111111111,0.0134911162293,0.634111111111,0.0134911162293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z6 Z14 Z15 Z23,0.574377777778,0.0170126690078,0.574377777778,0.0170126690078
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z68 Z77 Z85,0.638444444444,0.0160567321156,0.638444444444,0.0160567321156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z69 Z77 Z78 Z86,0.574711111111,0.0188284722306,0.574711111111,0.0188284722306
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z7 Z15 Z16 Z24,0.5744,0.0132798929045,0.5744,0.0132798929045
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z70 Z78 Z79 Z87,0.578266666667,0.0131231712829,0.578266666667,0.0131231712829
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z71 Z79 Z80 Z88,0.571888888889,0.0148814815451,0.571888888889,0.0148814815451
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z72 Z80 Z81 Z89,0.572666666667,0.0135477020149,0.572666666667,0.0135477020149
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z73 Z81 Z82 Z90,0.577333333333,0.0157898070812,0.577333333333,0.0157898070812
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z74 Z82 Z83 Z91,0.577288888889,0.0122539330877,0.577288888889,0.0122539330877
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z75 Z83 Z84 Z92,0.583,0.0136903355458,0.583,0.0136903355458
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z76 Z84 Z93,0.637488888889,0.0102230800906,0.637488888889,0.0102230800906
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z8 Z16 Z25,0.636111111111,0.0122077587706,0.636111111111,0.0122077587706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z85 Z94 Z102,0.635311111111,0.0159303881598,0.635311111111,0.0159303881598
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z86 Z94 Z95 Z103,0.579177777778,0.0125928683014,0.579177777778,0.0125928683014
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z87 Z95 Z96 Z104,0.5742,0.0141790952918,0.5742,0.0141790952918
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z88 Z96 Z97 Z105,0.576977777778,0.0170756561574,0.576977777778,0.0170756561574
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z89 Z97 Z98 Z106,0.569666666667,0.0152212293772,0.569666666667,0.0152212293772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z90 Z98 Z99 Z107,0.575111111111,0.0123961844746,0.575111111111,0.0123961844746
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z91 Z99 Z100 Z108,0.571577777778,0.0138702065921,0.571577777778,0.0138702065921
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z92 Z100 Z101 Z109,0.576577777778,0.0161522766466,0.576577777778,0.0161522766466
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z93 Z101 Z110,0.638977777778,0.0171115191273,0.638977777778,0.0171115191273
