g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X30 X38 X39 X47,0.992133333333,0.00249689462305,0.992133333333,0.00249689462305
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X31 X39 X40 X48,0.992777777778,0.00236891318556,0.992777777778,0.00236891318556
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X32 X40 X41 X49,0.9922,0.00280202444603,0.9922,0.00280202444603
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X33 X41 X42 X50,0.980311111111,0.00306123123169,0.980311111111,0.00306123123169
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X4 X5 X13,0.985888888889,0.00360112086992,0.985888888889,0.00360112086992
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X43 X51 X52 X60,0.992244444444,0.00211169582546,0.992244444444,0.00211169582546
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X44 X52 X53 X61,0.992555555556,0.00215906417455,0.992555555556,0.00215906417455
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X45 X53 X54 X62,0.991755555556,0.001999872282,0.991755555556,0.001999872282
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X46 X54 X55 X63,0.991955555556,0.00234844585984,0.991955555556,0.00234844585984
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X47 X55 X56 X64,0.991911111111,0.00209164243395,0.991911111111,0.00209164243395
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X48 X56 X57 X65,0.991822222222,0.00195687868857,0.991822222222,0.00195687868857
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X49 X57 X58 X66,0.992511111111,0.00213479356155,0.992511111111,0.00213479356155
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X5 X6 X14,0.9846,0.00333723909107,0.9846,0.00333723909107
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X50 X58 X59 X67,0.982311111111,0.00318874136922,0.982311111111,0.00318874136922
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X6 X7 X15,0.9826,0.00273111768905,0.9826,0.00273111768905
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X60 X68 X69 X77,0.992911111111,0.00200752098004,0.992911111111,0.00200752098004
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X61 X69 X70 X78,0.993044444444,0.00225353419042,0.993044444444,0.00225353419042
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X62 X70 X71 X79,0.992422222222,0.00195335124807,0.992422222222,0.00195335124807
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X63 X71 X72 X80,0.992244444444,0.00247273768788,0.992244444444,0.00247273768788
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X64 X72 X73 X81,0.992311111111,0.00197868591661,0.992311111111,0.00197868591661
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X65 X73 X74 X82,0.991888888889,0.00218025506141,0.991888888889,0.00218025506141
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X66 X74 X75 X83,0.992355555556,0.00214231824398,0.992355555556,0.00214231824398
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X67 X75 X76 X84,0.981577777778,0.00302977982247,0.981577777778,0.00302977982247
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X7 X8 X16,0.9826,0.00382109490637,0.9826,0.00382109490637
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X77 X85 X86 X94,0.992333333333,0.00255363912817,0.992333333333,0.00255363912817
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X78 X86 X87 X95,0.9926,0.0021179763348,0.9926,0.0021179763348
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X79 X87 X88 X96,0.991822222222,0.00232878593554,0.991822222222,0.00232878593554
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X80 X88 X89 X97,0.991888888889,0.00197364499972,0.991888888889,0.00197364499972
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X81 X89 X90 X98,0.992866666667,0.00223623931714,0.992866666667,0.00223623931714
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X82 X90 X91 X99,0.992,0.00220066169081,0.992,0.00220066169081
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X83 X91 X92 X100,0.992066666667,0.00173624865356,0.992066666667,0.00173624865356
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X84 X92 X93 X101,0.982222222222,0.0032345516526,0.982222222222,0.0032345516526
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X9 X17 X18 X26,0.992377777778,0.00323620956718,0.992377777778,0.00323620956718
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X94 X102 X103 X111,0.991511111111,0.00211495918701,0.991511111111,0.00211495918701
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X95 X103 X104 X112,0.991933333333,0.00212520001312,0.991933333333,0.00212520001312
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X96 X104 X105 X113,0.993066666667,0.00198538722976,0.993066666667,0.00198538722976
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X97 X105 X106 X114,0.992155555556,0.00209127604693,0.992155555556,0.00209127604693
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X98 X106 X107 X115,0.992755555556,0.00227418181714,0.992755555556,0.00227418181714
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X99 X107 X108 X116,0.992244444444,0.00227249644712,0.992244444444,0.00227249644712
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z0 Z9 Z17,0.986666666667,0.00277371350179,0.986666666667,0.00277371350179
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z1 Z9 Z10 Z18,0.984688888889,0.00392060411849,0.984688888889,0.00392060411849
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z102 Z111 Z119,0.986022222222,0.00285798382077,0.986022222222,0.00285798382077
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z103 Z111 Z112 Z120,0.983311111111,0.00356003070861,0.983311111111,0.00356003070861
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z104 Z112 Z113 Z121,0.983911111111,0.00249279933635,0.983911111111,0.00249279933635
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z105 Z113 Z114 Z122,0.984133333333,0.0034236052338,0.984133333333,0.0034236052338
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z106 Z114 Z115 Z123,0.984333333333,0.00317919481842,0.984333333333,0.00317919481842
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z107 Z115 Z116 Z124,0.983022222222,0.00252941822901,0.983022222222,0.00252941822901
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z108 Z116 Z117 Z125,0.984266666667,0.00262962783084,0.984266666667,0.00262962783084
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z109 Z117 Z118 Z126,0.983577777778,0.00314396988147,0.983577777778,0.00314396988147
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z110 Z118 Z127,0.986644444444,0.00377319984059,0.986644444444,0.00377319984059
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z119 Z128 Z136,0.985911111111,0.00321744923282,0.985911111111,0.00321744923282
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z120 Z128 Z129 Z137,0.985288888889,0.00380333926011,0.985288888889,0.00380333926011
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z121 Z129 Z130 Z138,0.984666666667,0.00243851597355,0.984666666667,0.00243851597355
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z122 Z130 Z131 Z139,0.982777777778,0.00380797040031,0.982777777778,0.00380797040031
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z123 Z131 Z132 Z140,0.984111111111,0.003497490434,0.984111111111,0.003497490434
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z124 Z132 Z133 Z141,0.983977777778,0.00301964618634,0.983977777778,0.00301964618634
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z125 Z133 Z134 Z142,0.9836,0.00321681406368,0.9836,0.00321681406368
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z126 Z134 Z135 Z143,0.983755555556,0.00405511203159,0.983755555556,0.00405511203159
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z127 Z135 Z144,0.986022222222,0.00273186578676,0.986022222222,0.00273186578676
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z17 Z26 Z34,0.986577777778,0.0029954414067,0.986577777778,0.0029954414067
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z18 Z26 Z27 Z35,0.9842,0.00203532030296,0.9842,0.00203532030296
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z19 Z27 Z28 Z36,0.982577777778,0.0038105855116,0.982577777778,0.0038105855116
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z2 Z10 Z11 Z19,0.985022222222,0.00289660037665,0.985022222222,0.00289660037665
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z20 Z28 Z29 Z37,0.984711111111,0.00234191088976,0.984711111111,0.00234191088976
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z21 Z29 Z30 Z38,0.984555555556,0.00334060509504,0.984555555556,0.00334060509504
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z22 Z30 Z31 Z39,0.983622222222,0.00374956787634,0.983622222222,0.00374956787634
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z23 Z31 Z32 Z40,0.983888888889,0.00333601424758,0.983888888889,0.00333601424758
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z24 Z32 Z33 Z41,0.983266666667,0.00357663768989,0.983266666667,0.00357663768989
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z25 Z33 Z42,0.986288888889,0.00392138584203,0.986288888889,0.00392138584203
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z3 Z11 Z12 Z20,0.983933333333,0.00328633534503,0.983933333333,0.00328633534503
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z34 Z43 Z51,0.986533333333,0.00257545145393,0.986533333333,0.00257545145393
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z35 Z43 Z44 Z52,0.983288888889,0.00442193533793,0.983288888889,0.00442193533793
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z36 Z44 Z45 Z53,0.983688888889,0.00331597010341,0.983688888889,0.00331597010341
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z37 Z45 Z46 Z54,0.984711111111,0.00303205522313,0.984711111111,0.00303205522313
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z38 Z46 Z47 Z55,0.983155555556,0.00330764044492,0.983155555556,0.00330764044492
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z39 Z47 Z48 Z56,0.983622222222,0.00397957749479,0.983622222222,0.00397957749479
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z4 Z12 Z13 Z21,0.984466666667,0.00382830754999,0.984466666667,0.00382830754999
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z40 Z48 Z49 Z57,0.983222222222,0.00369770906951,0.983222222222,0.00369770906951
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z41 Z49 Z50 Z58,0.984044444444,0.00391062344574,0.984044444444,0.00391062344574
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z42 Z50 Z59,0.986622222222,0.00349244760787,0.986622222222,0.00349244760787
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z5 Z13 Z14 Z22,0.983,0.00348285345647,0.983,0.00348285345647
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z51 Z60 Z68,0.986288888889,0.00317404866531,0.986288888889,0.00317404866531
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z52 Z60 Z61 Z69,0.983555555556,0.003054214265,0.983555555556,0.003054214265
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z53 Z61 Z62 Z70,0.9834,0.00397829359442,0.9834,0.00397829359442
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z54 Z62 Z63 Z71,0.983777777778,0.00292083719344,0.983777777778,0.00292083719344
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z55 Z63 Z64 Z72,0.984244444444,0.00308491985692,0.984244444444,0.00308491985692
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z56 Z64 Z65 Z73,0.983711111111,0.00331111368253,0.983711111111,0.00331111368253
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z57 Z65 Z66 Z74,0.984511111111,0.00273858947016,0.984511111111,0.00273858947016
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z58 Z66 Z67 Z75,0.983444444444,0.00262077367614,0.983444444444,0.00262077367614
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z59 Z67 Z76,0.986266666667,0.00334297456275,0.986266666667,0.00334297456275
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z6 Z14 Z15 Z23,0.983977777778,0.00352976759281,0.983977777778,0.00352976759281
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z68 Z77 Z85,0.986777777778,0.00318080128382,0.986777777778,0.00318080128382
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z69 Z77 Z78 Z86,0.983644444444,0.0034651337607,0.983644444444,0.0034651337607
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z7 Z15 Z16 Z24,0.982088888889,0.00364195784715,0.982088888889,0.00364195784715
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z70 Z78 Z79 Z87,0.984044444444,0.00311679830484,0.984044444444,0.00311679830484
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z71 Z79 Z80 Z88,0.982555555556,0.00351061153631,0.982555555556,0.00351061153631
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z72 Z80 Z81 Z89,0.9838,0.00307330615591,0.9838,0.00307330615591
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z73 Z81 Z82 Z90,0.9834,0.00367803879108,0.9834,0.00367803879108
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z74 Z82 Z83 Z91,0.984355555556,0.00385457218018,0.984355555556,0.00385457218018
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z75 Z83 Z84 Z92,0.983333333333,0.00415780667201,0.983333333333,0.00415780667201
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z76 Z84 Z93,0.985555555556,0.00236405608541,0.985555555556,0.00236405608541
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z8 Z16 Z25,0.986177777778,0.00249402862844,0.986177777778,0.00249402862844
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z85 Z94 Z102,0.985911111111,0.00244938546258,0.985911111111,0.00244938546258
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z86 Z94 Z95 Z103,0.984577777778,0.0027220306446,0.984577777778,0.0027220306446
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z87 Z95 Z96 Z104,0.982377777778,0.0033433565777,0.982377777778,0.0033433565777
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z88 Z96 Z97 Z105,0.983066666667,0.00363718555671,0.983066666667,0.00363718555671
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z89 Z97 Z98 Z106,0.983466666667,0.00342807878234,0.983466666667,0.00342807878234
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z90 Z98 Z99 Z107,0.983066666667,0.00349098455741,0.983066666667,0.00349098455741
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z91 Z99 Z100 Z108,0.984422222222,0.00303987967766,0.984422222222,0.00303987967766
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z92 Z100 Z101 Z109,0.983844444444,0.00349573723261,0.983844444444,0.00349573723261
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z93 Z101 Z110,0.986133333333,0.0036152084035,0.986133333333,0.0036152084035
