g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X104 X105 X113,0.932177777778,0.00624391402282,0.932177777778,0.00624391402282
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X105 X106 X114,0.932333333333,0.00745612967509,0.932333333333,0.00745612967509
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X98 X106 X107 X115,0.931355555556,0.00578141647874,0.931355555556,0.00578141647874
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 X107 X108 X116,0.929977777778,0.00717484608527,0.929977777778,0.00717484608527
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z0 Z9 Z17,0.979311111111,0.00364090567375,0.979311111111,0.00364090567375
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z1 Z9 Z10 Z18,0.975355555556,0.00413000731339,0.975355555556,0.00413000731339
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z102 Z111 Z119,0.980022222222,0.00337438325097,0.980022222222,0.00337438325097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z103 Z111 Z112 Z120,0.975688888889,0.00374158912019,0.975688888889,0.00374158912019
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z104 Z112 Z113 Z121,0.974422222222,0.00335616700425,0.974422222222,0.00335616700425
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z105 Z113 Z114 Z122,0.975622222222,0.00416032467541,0.975622222222,0.00416032467541
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z106 Z114 Z115 Z123,0.976133333333,0.00398618303298,0.976133333333,0.00398618303298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z107 Z115 Z116 Z124,0.975133333333,0.00385225216507,0.975133333333,0.00385225216507
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z108 Z116 Z117 Z125,0.975933333333,0.00380501786061,0.975933333333,0.00380501786061
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z109 Z117 Z118 Z126,0.974488888889,0.00402647686747,0.974488888889,0.00402647686747
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z110 Z118 Z127,0.9798,0.00362684752761,0.9798,0.00362684752761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z119 Z128 Z136,0.979733333333,0.00254672804885,0.979733333333,0.00254672804885
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z120 Z128 Z129 Z137,0.9752,0.00389675176647,0.9752,0.00389675176647
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z121 Z129 Z130 Z138,0.975511111111,0.00423426393368,0.975511111111,0.00423426393368
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z122 Z130 Z131 Z139,0.976222222222,0.00442678483893,0.976222222222,0.00442678483893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z123 Z131 Z132 Z140,0.974244444444,0.00395950123928,0.974244444444,0.00395950123928
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z124 Z132 Z133 Z141,0.9758,0.00345368923742,0.9758,0.00345368923742
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z125 Z133 Z134 Z142,0.974511111111,0.0032878894619,0.974511111111,0.0032878894619
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z126 Z134 Z135 Z143,0.974977777778,0.00386251593838,0.974977777778,0.00386251593838
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z127 Z135 Z144,0.979155555556,0.00353172087837,0.979155555556,0.00353172087837
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z17 Z26 Z34,0.979488888889,0.00369605084195,0.979488888889,0.00369605084195
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z18 Z26 Z27 Z35,0.976111111111,0.00330369969474,0.976111111111,0.00330369969474
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z19 Z27 Z28 Z36,0.974511111111,0.00394087853493,0.974511111111,0.00394087853493
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z2 Z10 Z11 Z19,0.973822222222,0.00399591106461,0.973822222222,0.00399591106461
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z20 Z28 Z29 Z37,0.975933333333,0.00471193154137,0.975933333333,0.00471193154137
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z21 Z29 Z30 Z38,0.9756,0.00352593021883,0.9756,0.00352593021883
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z22 Z30 Z31 Z39,0.975666666667,0.00334366215823,0.975666666667,0.00334366215823
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z23 Z31 Z32 Z40,0.975,0.0036713658498,0.975,0.0036713658498
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z24 Z32 Z33 Z41,0.9748,0.00349449484946,0.9748,0.00349449484946
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z25 Z33 Z42,0.977777777778,0.00321077369,0.977777777778,0.00321077369
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Z11 Z12 Z20,0.9734,0.0040128147219,0.9734,0.0040128147219
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z34 Z43 Z51,0.980977777778,0.00343403444837,0.980977777778,0.00343403444837
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Z43 Z44 Z52,0.974911111111,0.00303987967766,0.974911111111,0.00303987967766
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z36 Z44 Z45 Z53,0.975422222222,0.00523979272888,0.975422222222,0.00523979272888
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z37 Z45 Z46 Z54,0.976577777778,0.00328812251607,0.976577777778,0.00328812251607
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z38 Z46 Z47 Z55,0.9754,0.00421036851892,0.9754,0.00421036851892
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z39 Z47 Z48 Z56,0.975866666667,0.00368657084534,0.975866666667,0.00368657084534
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z4 Z12 Z13 Z21,0.975422222222,0.0036166212014,0.975422222222,0.0036166212014
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z40 Z48 Z49 Z57,0.975,0.00458132139749,0.975,0.00458132139749
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z41 Z49 Z50 Z58,0.9752,0.00315815553134,0.9752,0.00315815553134
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z42 Z50 Z59,0.980555555556,0.00263244322703,0.980555555556,0.00263244322703
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z5 Z13 Z14 Z22,0.975488888889,0.00343827156672,0.975488888889,0.00343827156672
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z51 Z60 Z68,0.979377777778,0.00472357204057,0.979377777778,0.00472357204057
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z52 Z60 Z61 Z69,0.974022222222,0.00430444244665,0.974022222222,0.00430444244665
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z53 Z61 Z62 Z70,0.974777777778,0.00357549485719,0.974777777778,0.00357549485719
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z54 Z62 Z63 Z71,0.9752,0.00406612018186,0.9752,0.00406612018186
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z55 Z63 Z64 Z72,0.974911111111,0.00368275814236,0.974911111111,0.00368275814236
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z56 Z64 Z65 Z73,0.975488888889,0.00457440265416,0.975488888889,0.00457440265416
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z57 Z65 Z66 Z74,0.975488888889,0.0034913503775,0.975488888889,0.0034913503775
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z58 Z66 Z67 Z75,0.9754,0.00427896933198,0.9754,0.00427896933198
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z59 Z67 Z76,0.980133333333,0.00371555702213,0.980133333333,0.00371555702213
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z6 Z14 Z15 Z23,0.974911111111,0.00349486030211,0.974911111111,0.00349486030211
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z68 Z77 Z85,0.979888888889,0.00466529810255,0.979888888889,0.00466529810255
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z69 Z77 Z78 Z86,0.976266666667,0.00359480254868,0.976266666667,0.00359480254868
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z7 Z15 Z16 Z24,0.975844444444,0.00392529212455,0.975844444444,0.00392529212455
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z70 Z78 Z79 Z87,0.9756,0.00443807973386,0.9756,0.00443807973386
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z71 Z79 Z80 Z88,0.974911111111,0.00403237219795,0.974911111111,0.00403237219795
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z72 Z80 Z81 Z89,0.975755555556,0.00448918097756,0.975755555556,0.00448918097756
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z73 Z81 Z82 Z90,0.974666666667,0.00456540380223,0.974666666667,0.00456540380223
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z74 Z82 Z83 Z91,0.974977777778,0.00405227653092,0.974977777778,0.00405227653092
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z75 Z83 Z84 Z92,0.976311111111,0.00445577100787,0.976311111111,0.00445577100787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z76 Z84 Z93,0.979866666667,0.0042755654328,0.979866666667,0.0042755654328
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z8 Z16 Z25,0.980733333333,0.00312865877768,0.980733333333,0.00312865877768
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z85 Z94 Z102,0.979466666667,0.00294730216271,0.979466666667,0.00294730216271
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z86 Z94 Z95 Z103,0.974488888889,0.00471382846522,0.974488888889,0.00471382846522
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z87 Z95 Z96 Z104,0.9752,0.00409241893265,0.9752,0.00409241893265
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z88 Z96 Z97 Z105,0.976688888889,0.00349924275698,0.976688888889,0.00349924275698
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z89 Z97 Z98 Z106,0.975733333333,0.00370812507487,0.975733333333,0.00370812507487
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z90 Z98 Z99 Z107,0.976866666667,0.00457931380695,0.976866666667,0.00457931380695
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z91 Z99 Z100 Z108,0.974888888889,0.0036738000969,0.974888888889,0.0036738000969
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z92 Z100 Z101 Z109,0.974644444444,0.00448918097756,0.974644444444,0.00448918097756
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z93 Z101 Z110,0.980088888889,0.00441777438578,0.980088888889,0.00441777438578
