g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X104 X105 X113,0.963644444444,0.00589235060547,0.963644444444,0.00589235060547
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X105 X106 X114,0.962155555556,0.00476154240548,0.962155555556,0.00476154240548
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X98 X106 X107 X115,0.963933333333,0.00513525863283,0.963933333333,0.00513525863283
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 X107 X108 X116,0.964755555556,0.00462454995912,0.964755555556,0.00462454995912
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z0 Z9 Z17,0.983,0.00362515688655,0.983,0.00362515688655
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z1 Z9 Z10 Z18,0.979688888889,0.00384661201712,0.979688888889,0.00384661201712
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z102 Z111 Z119,0.983177777778,0.00394864866873,0.983177777778,0.00394864866873
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z103 Z111 Z112 Z120,0.979266666667,0.00450916478406,0.979266666667,0.00450916478406
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z104 Z112 Z113 Z121,0.980533333333,0.00324904937468,0.980533333333,0.00324904937468
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z105 Z113 Z114 Z122,0.979822222222,0.0039728323889,0.979822222222,0.0039728323889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z106 Z114 Z115 Z123,0.980111111111,0.00302775580856,0.980111111111,0.00302775580856
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z107 Z115 Z116 Z124,0.979533333333,0.00305329418235,0.979533333333,0.00305329418235
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z108 Z116 Z117 Z125,0.9804,0.00347337988364,0.9804,0.00347337988364
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z109 Z117 Z118 Z126,0.978733333333,0.00354219232069,0.978733333333,0.00354219232069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z110 Z118 Z127,0.983177777778,0.00361216901686,0.983177777778,0.00361216901686
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z119 Z128 Z136,0.983533333333,0.00293557907764,0.983533333333,0.00293557907764
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z120 Z128 Z129 Z137,0.980177777778,0.00352303131986,0.980177777778,0.00352303131986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z121 Z129 Z130 Z138,0.9806,0.0033418282559,0.9806,0.0033418282559
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z122 Z130 Z131 Z139,0.979688888889,0.00330207566596,0.979688888889,0.00330207566596
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z123 Z131 Z132 Z140,0.979377777778,0.00361746861529,0.979377777778,0.00361746861529
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z124 Z132 Z133 Z141,0.980288888889,0.0032878894619,0.980288888889,0.0032878894619
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z125 Z133 Z134 Z142,0.979266666667,0.00425382406278,0.979266666667,0.00425382406278
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z126 Z134 Z135 Z143,0.979822222222,0.00401885721098,0.979822222222,0.00401885721098
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z127 Z135 Z144,0.982244444444,0.00305997938206,0.982244444444,0.00305997938206
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z17 Z26 Z34,0.983488888889,0.00321721105909,0.983488888889,0.00321721105909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z18 Z26 Z27 Z35,0.979555555556,0.00412573767544,0.979555555556,0.00412573767544
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z19 Z27 Z28 Z36,0.979711111111,0.00425862508467,0.979711111111,0.00425862508467
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z2 Z10 Z11 Z19,0.980022222222,0.0026751779879,0.980022222222,0.0026751779879
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z20 Z28 Z29 Z37,0.979066666667,0.002454802159,0.979066666667,0.002454802159
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z21 Z29 Z30 Z38,0.980844444444,0.0033399168702,0.980844444444,0.0033399168702
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z22 Z30 Z31 Z39,0.9796,0.00342897279169,0.9796,0.00342897279169
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z23 Z31 Z32 Z40,0.979066666667,0.00313966101106,0.979066666667,0.00313966101106
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z24 Z32 Z33 Z41,0.979088888889,0.00328695707995,0.979088888889,0.00328695707995
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z25 Z33 Z42,0.982266666667,0.00312498275857,0.982266666667,0.00312498275857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Z11 Z12 Z20,0.980733333333,0.00318689846702,0.980733333333,0.00318689846702
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z34 Z43 Z51,0.983177777778,0.00359515780494,0.983177777778,0.00359515780494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Z43 Z44 Z52,0.981088888889,0.00344628550476,0.981088888889,0.00344628550476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z36 Z44 Z45 Z53,0.979244444444,0.0033800556949,0.979244444444,0.0033800556949
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z37 Z45 Z46 Z54,0.980888888889,0.00278657610441,0.980888888889,0.00278657610441
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z38 Z46 Z47 Z55,0.980533333333,0.00314843511576,0.980533333333,0.00314843511576
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z39 Z47 Z48 Z56,0.979711111111,0.0036333210306,0.979711111111,0.0036333210306
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z4 Z12 Z13 Z21,0.979955555556,0.00380333926011,0.979955555556,0.00380333926011
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z40 Z48 Z49 Z57,0.98,0.003067566085,0.98,0.003067566085
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z41 Z49 Z50 Z58,0.981466666667,0.00509947033535,0.981466666667,0.00509947033535
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z42 Z50 Z59,0.982933333333,0.00319290400973,0.982933333333,0.00319290400973
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z5 Z13 Z14 Z22,0.980844444444,0.00322791147895,0.980844444444,0.00322791147895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z51 Z60 Z68,0.982844444444,0.00365958912893,0.982844444444,0.00365958912893
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z52 Z60 Z61 Z69,0.978622222222,0.00571596764154,0.978622222222,0.00571596764154
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z53 Z61 Z62 Z70,0.979866666667,0.00280885299943,0.979866666667,0.00280885299943
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z54 Z62 Z63 Z71,0.980177777778,0.00339001614315,0.980177777778,0.00339001614315
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z55 Z63 Z64 Z72,0.978866666667,0.00305830945213,0.978866666667,0.00305830945213
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z56 Z64 Z65 Z73,0.980533333333,0.0042141887681,0.980533333333,0.0042141887681
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z57 Z65 Z66 Z74,0.978866666667,0.00419505273304,0.978866666667,0.00419505273304
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z58 Z66 Z67 Z75,0.980644444444,0.00379345406484,0.980644444444,0.00379345406484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z59 Z67 Z76,0.983333333333,0.00373448258173,0.983333333333,0.00373448258173
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z6 Z14 Z15 Z23,0.9798,0.0032146694413,0.9798,0.0032146694413
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z68 Z77 Z85,0.983622222222,0.00304592351576,0.983622222222,0.00304592351576
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z69 Z77 Z78 Z86,0.979977777778,0.00298903915075,0.979977777778,0.00298903915075
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z7 Z15 Z16 Z24,0.979533333333,0.00363950230272,0.979533333333,0.00363950230272
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z70 Z78 Z79 Z87,0.979844444444,0.00347815661457,0.979844444444,0.00347815661457
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z71 Z79 Z80 Z88,0.980222222222,0.0028571793466,0.980222222222,0.0028571793466
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z72 Z80 Z81 Z89,0.980577777778,0.00425520491138,0.980577777778,0.00425520491138
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z73 Z81 Z82 Z90,0.979266666667,0.00366969571854,0.979266666667,0.00366969571854
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z74 Z82 Z83 Z91,0.979577777778,0.00415590180294,0.979577777778,0.00415590180294
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z75 Z83 Z84 Z92,0.980511111111,0.00367942746393,0.980511111111,0.00367942746393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z76 Z84 Z93,0.982844444444,0.00344383878002,0.982844444444,0.00344383878002
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z8 Z16 Z25,0.983177777778,0.00324566711859,0.983177777778,0.00324566711859
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z85 Z94 Z102,0.983555555556,0.00304416196916,0.983555555556,0.00304416196916
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z86 Z94 Z95 Z103,0.979133333333,0.00427825294669,0.979133333333,0.00427825294669
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z87 Z95 Z96 Z104,0.978844444444,0.00349683308649,0.978844444444,0.00349683308649
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z88 Z96 Z97 Z105,0.9796,0.00367491235853,0.9796,0.00367491235853
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z89 Z97 Z98 Z106,0.980577777778,0.00349156985116,0.980577777778,0.00349156985116
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z90 Z98 Z99 Z107,0.980066666667,0.00355083498895,0.980066666667,0.00355083498895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z91 Z99 Z100 Z108,0.978644444444,0.0038575530065,0.978644444444,0.0038575530065
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z92 Z100 Z101 Z109,0.980066666667,0.00302404159796,0.980066666667,0.00302404159796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z93 Z101 Z110,0.981822222222,0.00343492690763,0.981822222222,0.00343492690763
