g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 X91 X92 X100,0.0691111111111,0.0246895410145,0.0691111111111,0.0246895410145
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 X92 X93 X101,0.0116444444444,0.00859605778545,0.0116444444444,0.00859605778545
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 X17 X18 X26,0.0598888888889,0.0177898187193,0.0598888888889,0.0177898187193
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X94 X102 X103 X111,0.0579555555556,0.0214064360525,0.0579555555556,0.0214064360525
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X103 X104 X112,0.0637111111111,0.0200020560884,0.0637111111111,0.0200020560884
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X104 X105 X113,0.0666222222222,0.018104789344,0.0666222222222,0.018104789344
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X105 X106 X114,0.0700666666667,0.0165038948149,0.0700666666667,0.0165038948149
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X98 X106 X107 X115,0.0589555555556,0.0186549087216,0.0589555555556,0.0186549087216
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 X107 X108 X116,0.0665333333333,0.0145010502989,0.0665333333333,0.0145010502989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z0 Z9 Z17,0.734577777778,0.0116035842439,0.734577777778,0.0116035842439
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z1 Z9 Z10 Z18,0.682222222222,0.015854059836,0.682222222222,0.015854059836
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z102 Z111 Z119,0.733111111111,0.0140664360534,0.733111111111,0.0140664360534
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z103 Z111 Z112 Z120,0.683733333333,0.0121643912216,0.683733333333,0.0121643912216
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z104 Z112 Z113 Z121,0.682644444444,0.0145285907408,0.682644444444,0.0145285907408
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z105 Z113 Z114 Z122,0.686733333333,0.0110288371573,0.686733333333,0.0110288371573
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z106 Z114 Z115 Z123,0.685155555556,0.0109767198212,0.685155555556,0.0109767198212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z107 Z115 Z116 Z124,0.678177777778,0.0144709335657,0.678177777778,0.0144709335657
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z108 Z116 Z117 Z125,0.683977777778,0.0129027999971,0.683977777778,0.0129027999971
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z109 Z117 Z118 Z126,0.6858,0.0138841953755,0.6858,0.0138841953755
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z110 Z118 Z127,0.731155555556,0.0138430538714,0.731155555556,0.0138430538714
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z119 Z128 Z136,0.731533333333,0.0131401522644,0.731533333333,0.0131401522644
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z120 Z128 Z129 Z137,0.6838,0.0127470528485,0.6838,0.0127470528485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z121 Z129 Z130 Z138,0.679044444444,0.0139354651983,0.679044444444,0.0139354651983
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z122 Z130 Z131 Z139,0.6822,0.0151287197383,0.6822,0.0151287197383
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z123 Z131 Z132 Z140,0.679511111111,0.0134454291777,0.679511111111,0.0134454291777
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z124 Z132 Z133 Z141,0.680888888889,0.0128407079373,0.680888888889,0.0128407079373
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z125 Z133 Z134 Z142,0.684711111111,0.0124831636295,0.684711111111,0.0124831636295
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z126 Z134 Z135 Z143,0.684444444444,0.0125106340463,0.684444444444,0.0125106340463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z127 Z135 Z144,0.729244444444,0.00761674568401,0.729244444444,0.00761674568401
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z17 Z26 Z34,0.736911111111,0.014234471497,0.736911111111,0.014234471497
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z18 Z26 Z27 Z35,0.684933333333,0.0168241752714,0.684933333333,0.0168241752714
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z19 Z27 Z28 Z36,0.687555555556,0.0128717021096,0.687555555556,0.0128717021096
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z2 Z10 Z11 Z19,0.680533333333,0.0128443675507,0.680533333333,0.0128443675507
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z20 Z28 Z29 Z37,0.684911111111,0.0116966554912,0.684911111111,0.0116966554912
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z21 Z29 Z30 Z38,0.685044444444,0.0116851195064,0.685044444444,0.0116851195064
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z22 Z30 Z31 Z39,0.6836,0.0122359936348,0.6836,0.0122359936348
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z23 Z31 Z32 Z40,0.685733333333,0.0138913131984,0.685733333333,0.0138913131984
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z24 Z32 Z33 Z41,0.686933333333,0.0142313667919,0.686933333333,0.0142313667919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z25 Z33 Z42,0.733555555556,0.0142439967413,0.733555555556,0.0142439967413
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Z11 Z12 Z20,0.681288888889,0.00932007816278,0.681288888889,0.00932007816278
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z34 Z43 Z51,0.730711111111,0.0105568097662,0.730711111111,0.0105568097662
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Z43 Z44 Z52,0.6818,0.0115312668403,0.6818,0.0115312668403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z36 Z44 Z45 Z53,0.686777777778,0.0148061117476,0.686777777778,0.0148061117476
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z37 Z45 Z46 Z54,0.6806,0.0116149593066,0.6806,0.0116149593066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z38 Z46 Z47 Z55,0.685311111111,0.0142731785905,0.685311111111,0.0142731785905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z39 Z47 Z48 Z56,0.686288888889,0.0112562399326,0.686288888889,0.0112562399326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z4 Z12 Z13 Z21,0.689444444444,0.0153528944027,0.689444444444,0.0153528944027
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z40 Z48 Z49 Z57,0.679511111111,0.0159855618125,0.679511111111,0.0159855618125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z41 Z49 Z50 Z58,0.684377777778,0.0137137493814,0.684377777778,0.0137137493814
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z42 Z50 Z59,0.7324,0.0144440789815,0.7324,0.0144440789815
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z5 Z13 Z14 Z22,0.682333333333,0.00793218382477,0.682333333333,0.00793218382477
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z51 Z60 Z68,0.731222222222,0.0126346641501,0.731222222222,0.0126346641501
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z52 Z60 Z61 Z69,0.681111111111,0.0114581809464,0.681111111111,0.0114581809464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z53 Z61 Z62 Z70,0.684222222222,0.0140892974064,0.684222222222,0.0140892974064
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z54 Z62 Z63 Z71,0.688533333333,0.0141566496025,0.688533333333,0.0141566496025
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z55 Z63 Z64 Z72,0.683911111111,0.0126475758534,0.683911111111,0.0126475758534
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z56 Z64 Z65 Z73,0.681044444444,0.0105171756378,0.681044444444,0.0105171756378
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z57 Z65 Z66 Z74,0.682822222222,0.0107149529683,0.682822222222,0.0107149529683
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z58 Z66 Z67 Z75,0.680933333333,0.0143802759767,0.680933333333,0.0143802759767
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z59 Z67 Z76,0.729466666667,0.0117161839145,0.729466666667,0.0117161839145
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z6 Z14 Z15 Z23,0.683066666667,0.0138979311562,0.683066666667,0.0138979311562
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z68 Z77 Z85,0.735466666667,0.0110940251774,0.735466666667,0.0110940251774
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z69 Z77 Z78 Z86,0.683266666667,0.0167975093939,0.683266666667,0.0167975093939
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z7 Z15 Z16 Z24,0.6802,0.0128607633411,0.6802,0.0128607633411
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z70 Z78 Z79 Z87,0.686422222222,0.0120554063589,0.686422222222,0.0120554063589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z71 Z79 Z80 Z88,0.682955555556,0.0127645141889,0.682955555556,0.0127645141889
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z72 Z80 Z81 Z89,0.681155555556,0.0164746951747,0.681155555556,0.0164746951747
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z73 Z81 Z82 Z90,0.687422222222,0.0135326859404,0.687422222222,0.0135326859404
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z74 Z82 Z83 Z91,0.682666666667,0.013118966411,0.682666666667,0.013118966411
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z75 Z83 Z84 Z92,0.681733333333,0.0128099578125,0.681733333333,0.0128099578125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z76 Z84 Z93,0.729377777778,0.0139993796615,0.729377777778,0.0139993796615
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z8 Z16 Z25,0.732266666667,0.01336501982,0.732266666667,0.01336501982
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z85 Z94 Z102,0.728911111111,0.0119980628492,0.728911111111,0.0119980628492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z86 Z94 Z95 Z103,0.678422222222,0.0148726222114,0.678422222222,0.0148726222114
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z87 Z95 Z96 Z104,0.685933333333,0.01277971333,0.685933333333,0.01277971333
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z88 Z96 Z97 Z105,0.682333333333,0.010492471302,0.682333333333,0.010492471302
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z89 Z97 Z98 Z106,0.684333333333,0.0139212343664,0.684333333333,0.0139212343664
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z90 Z98 Z99 Z107,0.679777777778,0.0123255126908,0.679777777778,0.0123255126908
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z91 Z99 Z100 Z108,0.6826,0.0132426224672,0.6826,0.0132426224672
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z92 Z100 Z101 Z109,0.681044444444,0.0135676913204,0.681044444444,0.0135676913204
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z93 Z101 Z110,0.735088888889,0.0129051753358,0.735088888889,0.0129051753358
