g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X4 X12,0.0225777777778,0.0130624592491,0.0225777777778,0.0130624592491
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X30 X38 X39 X47,0.278555555556,0.0145059991113,0.278555555556,0.0145059991113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X31 X39 X40 X48,0.280555555556,0.0158721745809,0.280555555556,0.0158721745809
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X40 X41 X49,0.281422222222,0.0170451133059,0.281422222222,0.0170451133059
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X41 X42 X50,0.0155777777778,0.0131417072706,0.0155777777778,0.0131417072706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 X5 X13,0.0166888888889,0.0107902088913,0.0166888888889,0.0107902088913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X43 X51 X52 X60,0.268844444444,0.0143763677233,0.268844444444,0.0143763677233
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X44 X52 X53 X61,0.280777777778,0.0196896093206,0.280777777778,0.0196896093206
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X45 X53 X54 X62,0.276488888889,0.0156052190242,0.276488888889,0.0156052190242
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X54 X55 X63,0.274533333333,0.0136933017717,0.274533333333,0.0136933017717
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X55 X56 X64,0.278511111111,0.0155390333712,0.278511111111,0.0155390333712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X56 X57 X65,0.274466666667,0.0189414504213,0.274466666667,0.0189414504213
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 X57 X58 X66,0.275822222222,0.0198260120426,0.275822222222,0.0198260120426
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 X6 X14,0.0162666666667,0.0115968023073,0.0162666666667,0.0115968023073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 X58 X59 X67,0.0149111111111,0.0123032977959,0.0149111111111,0.0123032977959
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X7 X15,0.0111333333333,0.00987453864289,0.0111333333333,0.00987453864289
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X68 X69 X77,0.271511111111,0.0149327312413,0.271511111111,0.0149327312413
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X69 X70 X78,0.276733333333,0.0141749874144,0.276733333333,0.0141749874144
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X70 X71 X79,0.275466666667,0.0220152507223,0.275466666667,0.0220152507223
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X71 X72 X80,0.274111111111,0.0199186724491,0.274111111111,0.0199186724491
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 X72 X73 X81,0.275866666667,0.0147286048479,0.275866666667,0.0147286048479
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X65 X73 X74 X82,0.278333333333,0.0156667889455,0.278333333333,0.0156667889455
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X66 X74 X75 X83,0.276577777778,0.0151798750956,0.276577777778,0.0151798750956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X67 X75 X76 X84,0.0142,0.0101304139775,0.0142,0.0101304139775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X8 X16,0.0172222222222,0.0121347268788,0.0172222222222,0.0121347268788
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X85 X86 X94,0.268266666667,0.0175666001438,0.268266666667,0.0175666001438
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X86 X87 X95,0.277444444444,0.0167671301628,0.277444444444,0.0167671301628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X87 X88 X96,0.275511111111,0.0185066485585,0.275511111111,0.0185066485585
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X88 X89 X97,0.270355555556,0.0193224173173,0.270355555556,0.0193224173173
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 X89 X90 X98,0.277511111111,0.0135487577956,0.277511111111,0.0135487577956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 X90 X91 X99,0.276577777778,0.0197786473613,0.276577777778,0.0197786473613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 X91 X92 X100,0.280177777778,0.0160830539153,0.280177777778,0.0160830539153
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X84 X92 X93 X101,0.0169777777778,0.0105681272182,0.0169777777778,0.0105681272182
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 X17 X18 X26,0.271266666667,0.020917169248,0.271266666667,0.020917169248
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X94 X102 X103 X111,0.266177777778,0.0192749282954,0.266177777778,0.0192749282954
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X103 X104 X112,0.276955555556,0.0163558918423,0.276955555556,0.0163558918423
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X104 X105 X113,0.272822222222,0.0171954581309,0.272822222222,0.0171954581309
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X105 X106 X114,0.274777777778,0.014485911595,0.274777777778,0.014485911595
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X98 X106 X107 X115,0.279511111111,0.0181056358223,0.279511111111,0.0181056358223
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 X107 X108 X116,0.279111111111,0.0185961997793,0.279111111111,0.0185961997793
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z0 Z9 Z17,0.858222222222,0.00937810825442,0.858222222222,0.00937810825442
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z1 Z9 Z10 Z18,0.830044444444,0.0105568097662,0.830044444444,0.0105568097662
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z102 Z111 Z119,0.858044444444,0.00826743291468,0.858044444444,0.00826743291468
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z103 Z111 Z112 Z120,0.8276,0.00832960836288,0.8276,0.00832960836288
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z104 Z112 Z113 Z121,0.830088888889,0.0127260957144,0.830088888889,0.0127260957144
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z105 Z113 Z114 Z122,0.830155555556,0.00836098095646,0.830155555556,0.00836098095646
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z106 Z114 Z115 Z123,0.8316,0.00950676306959,0.8316,0.00950676306959
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z107 Z115 Z116 Z124,0.827622222222,0.0107378134911,0.827622222222,0.0107378134911
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z108 Z116 Z117 Z125,0.831155555556,0.0106392367619,0.831155555556,0.0106392367619
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z109 Z117 Z118 Z126,0.831511111111,0.00973036221908,0.831511111111,0.00973036221908
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z110 Z118 Z127,0.856533333333,0.00838243008319,0.856533333333,0.00838243008319
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z119 Z128 Z136,0.858355555556,0.00965890823548,0.858355555556,0.00965890823548
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z120 Z128 Z129 Z137,0.832377777778,0.0103200631637,0.832377777778,0.0103200631637
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z121 Z129 Z130 Z138,0.829155555556,0.0102757883546,0.829155555556,0.0102757883546
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z122 Z130 Z131 Z139,0.8314,0.00711234424174,0.8314,0.00711234424174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z123 Z131 Z132 Z140,0.83,0.0105205509522,0.83,0.0105205509522
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z124 Z132 Z133 Z141,0.827911111111,0.0100095484426,0.827911111111,0.0100095484426
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z125 Z133 Z134 Z142,0.827022222222,0.00986612818247,0.827022222222,0.00986612818247
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z126 Z134 Z135 Z143,0.827266666667,0.0111201725503,0.827266666667,0.0111201725503
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z127 Z135 Z144,0.857911111111,0.0119728086992,0.857911111111,0.0119728086992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z17 Z26 Z34,0.856533333333,0.0103877322281,0.856533333333,0.0103877322281
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z18 Z26 Z27 Z35,0.828333333333,0.0103808695256,0.828333333333,0.0103808695256
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z19 Z27 Z28 Z36,0.825622222222,0.00911683774801,0.825622222222,0.00911683774801
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z2 Z10 Z11 Z19,0.828355555556,0.0105114181061,0.828355555556,0.0105114181061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z20 Z28 Z29 Z37,0.829755555556,0.00936854332791,0.829755555556,0.00936854332791
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z21 Z29 Z30 Z38,0.826911111111,0.0114383013681,0.826911111111,0.0114383013681
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z22 Z30 Z31 Z39,0.8284,0.0106488356711,0.8284,0.0106488356711
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z23 Z31 Z32 Z40,0.828288888889,0.0098505045219,0.828288888889,0.0098505045219
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z24 Z32 Z33 Z41,0.830777777778,0.0104196738954,0.830777777778,0.0104196738954
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z25 Z33 Z42,0.858911111111,0.00930946592512,0.858911111111,0.00930946592512
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Z11 Z12 Z20,0.830266666667,0.0104483403511,0.830266666667,0.0104483403511
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z34 Z43 Z51,0.859866666667,0.0100685771195,0.859866666667,0.0100685771195
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z35 Z43 Z44 Z52,0.829488888889,0.0105288268162,0.829488888889,0.0105288268162
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z36 Z44 Z45 Z53,0.827911111111,0.0103926489395,0.827911111111,0.0103926489395
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z37 Z45 Z46 Z54,0.827444444444,0.0104680990796,0.827444444444,0.0104680990796
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z38 Z46 Z47 Z55,0.828311111111,0.0107307462197,0.828311111111,0.0107307462197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z39 Z47 Z48 Z56,0.830088888889,0.00944552168749,0.830088888889,0.00944552168749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z4 Z12 Z13 Z21,0.831844444444,0.012580692296,0.831844444444,0.012580692296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z40 Z48 Z49 Z57,0.8304,0.00929153200768,0.8304,0.00929153200768
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z41 Z49 Z50 Z58,0.830466666667,0.00873299113131,0.830466666667,0.00873299113131
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z42 Z50 Z59,0.856888888889,0.00953530778257,0.856888888889,0.00953530778257
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z5 Z13 Z14 Z22,0.828377777778,0.0112412531628,0.828377777778,0.0112412531628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z51 Z60 Z68,0.858688888889,0.0113062330937,0.858688888889,0.0113062330937
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z52 Z60 Z61 Z69,0.828044444444,0.0147790193354,0.828044444444,0.0147790193354
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z53 Z61 Z62 Z70,0.829777777778,0.00869638288895,0.829777777778,0.00869638288895
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z54 Z62 Z63 Z71,0.831155555556,0.0120203318604,0.831155555556,0.0120203318604
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z55 Z63 Z64 Z72,0.831444444444,0.0123003078594,0.831444444444,0.0123003078594
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z56 Z64 Z65 Z73,0.827955555556,0.011769085204,0.827955555556,0.011769085204
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z57 Z65 Z66 Z74,0.831977777778,0.0087982640805,0.831977777778,0.0087982640805
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z58 Z66 Z67 Z75,0.828177777778,0.0100556815047,0.828177777778,0.0100556815047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z59 Z67 Z76,0.853111111111,0.00960417108194,0.853111111111,0.00960417108194
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z6 Z14 Z15 Z23,0.824644444444,0.0109285149648,0.824644444444,0.0109285149648
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z68 Z77 Z85,0.859,0.00967320428948,0.859,0.00967320428948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z69 Z77 Z78 Z86,0.826311111111,0.0125380442765,0.826311111111,0.0125380442765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z7 Z15 Z16 Z24,0.831333333333,0.0101573822313,0.831333333333,0.0101573822313
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z70 Z78 Z79 Z87,0.832111111111,0.00781801306118,0.832111111111,0.00781801306118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z71 Z79 Z80 Z88,0.825644444444,0.0118660897875,0.825644444444,0.0118660897875
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z72 Z80 Z81 Z89,0.826666666667,0.011499125404,0.826666666667,0.011499125404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z73 Z81 Z82 Z90,0.827666666667,0.010499771937,0.827666666667,0.010499771937
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z74 Z82 Z83 Z91,0.828133333333,0.0104451128832,0.828133333333,0.0104451128832
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z75 Z83 Z84 Z92,0.831444444444,0.00955096566233,0.831444444444,0.00955096566233
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z76 Z84 Z93,0.857511111111,0.00915751197339,0.857511111111,0.00915751197339
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z8 Z16 Z25,0.856311111111,0.00975678694259,0.856311111111,0.00975678694259
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z85 Z94 Z102,0.8574,0.00628164021824,0.8574,0.00628164021824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z86 Z94 Z95 Z103,0.829888888889,0.0092906797665,0.829888888889,0.0092906797665
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z87 Z95 Z96 Z104,0.829288888889,0.00871328458302,0.829288888889,0.00871328458302
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z88 Z96 Z97 Z105,0.829511111111,0.0107281751485,0.829511111111,0.0107281751485
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z89 Z97 Z98 Z106,0.829688888889,0.00818321491748,0.829688888889,0.00818321491748
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z90 Z98 Z99 Z107,0.832066666667,0.0105268858486,0.832066666667,0.0105268858486
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z91 Z99 Z100 Z108,0.8288,0.00955468230885,0.8288,0.00955468230885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z92 Z100 Z101 Z109,0.829022222222,0.00802053558436,0.829022222222,0.00802053558436
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z93 Z101 Z110,0.856666666667,0.010143793754,0.856666666667,0.010143793754
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.126133333333,0.0176812128361,0.121466666667,0.018240118303
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0166444444444,0.0109635178141,-4.44444444444e-05,0.0173429976005
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0161555555556,0.0105883378821,0.00275555555556,0.0139465134091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1 X9,0.286977777778,0.0178994495374,0.286977777778,0.0178994495374
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 X2 X10,0.125888888889,0.0189882668618,0.125888888889,0.0189882668618
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 X18 X19 X27,0.279022222222,0.0161522766466,0.279022222222,0.0161522766466
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 X108 X109 X117,0.282155555556,0.0199606381499,0.282155555556,0.0199606381499
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 X109 X110 X118,0.0158444444444,0.00976612855343,0.0158444444444,0.00976612855343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 X19 X20 X28,0.281666666667,0.0179533239006,0.281666666667,0.0179533239006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X111 X119 X120 X128,0.261133333333,0.0193726512604,0.261133333333,0.0193726512604
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X112 X120 X121 X129,0.277177777778,0.0152984944877,0.277177777778,0.0152984944877
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X113 X121 X122 X130,0.277911111111,0.0158060401989,0.277911111111,0.0158060401989
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X114 X122 X123 X131,0.275311111111,0.0156273493764,0.275311111111,0.0156273493764
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X115 X123 X124 X132,0.274244444444,0.0147764784956,0.274244444444,0.0147764784956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 X124 X125 X133,0.280311111111,0.0158892077239,0.280311111111,0.0158892077239
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 X125 X126 X134,0.278733333333,0.0151825166643,0.278733333333,0.0151825166643
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 X126 X127 X135,0.0161555555556,0.0130083183918,0.0161555555556,0.0130083183918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X20 X21 X29,0.2752,0.0189189843636,0.2752,0.0189189843636
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X128 X136 X137,0.322822222222,0.0190073051763,0.322822222222,0.0190073051763
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X129 X137 X138,0.331822222222,0.0175913016936,0.331822222222,0.0175913016936
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X21 X22 X30,0.280688888889,0.0159303881598,0.280688888889,0.0159303881598
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X130 X138 X139,0.330488888889,0.0211963514054,0.330488888889,0.0211963514054
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X131 X139 X140,0.340288888889,0.0157087313333,0.340288888889,0.0157087313333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X132 X140 X141,0.334844444444,0.019663789646,0.334844444444,0.019663789646
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X133 X141 X142,0.3394,0.0194958292032,0.3394,0.0194958292032
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X134 X142 X143,0.331022222222,0.0183668311179,0.331022222222,0.0183668311179
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X135 X143 X144,0.0148666666667,0.0105018152053,0.0148666666667,0.0105018152053
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X22 X23 X31,0.276377777778,0.0171302723983,0.276377777778,0.0171302723983
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X23 X24 X32,0.281022222222,0.0187172822251,0.281022222222,0.0187172822251
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 X24 X25 X33,0.0126,0.0104538394201,0.0126,0.0104538394201
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X3 X11,0.0577333333333,0.0160903578847,0.0577333333333,0.0160903578847
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X26 X34 X35 X43,0.268088888889,0.0187916451096,0.268088888889,0.0187916451096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X27 X35 X36 X44,0.279355555556,0.0158928243124,0.279355555556,0.0158928243124
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X28 X36 X37 X45,0.281133333333,0.0204164684485,0.281133333333,0.0204164684485
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X29 X37 X38 X46,0.273644444444,0.0176459286944,0.273644444444,0.0176459286944
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X4 X12,0.0254666666667,0.0147826137911,0.0254666666667,0.0147826137911
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X38 X39 X47,0.281266666667,0.0180500368813,0.281266666667,0.0180500368813
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X39 X40 X48,0.276533333333,0.0180780767295,0.276533333333,0.0180780767295
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X40 X41 X49,0.274155555556,0.0151747757363,0.274155555556,0.0151747757363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X41 X42 X50,0.0168888888889,0.0122268886947,0.0168888888889,0.0122268886947
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 X5 X13,0.0127333333333,0.0115647104908,0.0127333333333,0.0115647104908
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X51 X52 X60,0.262977777778,0.0148150625777,0.262977777778,0.0148150625777
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X52 X53 X61,0.276666666667,0.0169832010756,0.276666666667,0.0169832010756
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X53 X54 X62,0.273977777778,0.0128944828659,0.273977777778,0.0128944828659
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X54 X55 X63,0.274933333333,0.0136070750134,0.274933333333,0.0136070750134
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X55 X56 X64,0.273333333333,0.0160916912951,0.273333333333,0.0160916912951
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X56 X57 X65,0.2742,0.0171378454634,0.2742,0.0171378454634
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 X57 X58 X66,0.280911111111,0.0199343622795,0.280911111111,0.0199343622795
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 X6 X14,0.0146444444444,0.0102227802613,0.0146444444444,0.0102227802613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 X58 X59 X67,0.0187555555556,0.0136094775781,0.0187555555556,0.0136094775781
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X7 X15,0.0148,0.0102151566453,0.0148,0.0102151566453
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X68 X69 X77,0.274444444444,0.0200836055847,0.274444444444,0.0200836055847
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X69 X70 X78,0.277111111111,0.0175121924321,0.277111111111,0.0175121924321
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X70 X71 X79,0.276933333333,0.0199835948043,0.276933333333,0.0199835948043
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X71 X72 X80,0.278044444444,0.01860328594,0.278044444444,0.01860328594
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 X72 X73 X81,0.278111111111,0.0157587981467,0.278111111111,0.0157587981467
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 X73 X74 X82,0.277222222222,0.0155689870857,0.277222222222,0.0155689870857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 X74 X75 X83,0.275133333333,0.0161393833056,0.275133333333,0.0161393833056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 X75 X76 X84,0.0147333333333,0.0115647104908,0.0147333333333,0.0115647104908
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X8 X16,0.0139777777778,0.0130879527926,0.0139777777778,0.0130879527926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X85 X86 X94,0.270888888889,0.0214667761355,0.270888888889,0.0214667761355
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X86 X87 X95,0.277355555556,0.0179120741686,0.277355555556,0.0179120741686
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X87 X88 X96,0.274444444444,0.0193633008596,0.274444444444,0.0193633008596
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X88 X89 X97,0.275911111111,0.0178007131747,0.275911111111,0.0178007131747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 X89 X90 X98,0.283111111111,0.01636586798,0.283111111111,0.01636586798
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 X90 X91 X99,0.284488888889,0.0167560210104,0.284488888889,0.0167560210104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 X91 X92 X100,0.273911111111,0.0165274492063,0.273911111111,0.0165274492063
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 X92 X93 X101,0.0119555555556,0.00869744020708,0.0119555555556,0.00869744020708
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 X17 X18 X26,0.270133333333,0.0140272313159,0.270133333333,0.0140272313159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X94 X102 X103 X111,0.271177777778,0.0176736558141,0.271177777778,0.0176736558141
