g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X30 X38 X39 X47,0.972133333333,0.00387308227172,0.972133333333,0.00387308227172
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X31 X39 X40 X48,0.971866666667,0.00418499417505,0.971866666667,0.00418499417505
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X32 X40 X41 X49,0.973466666667,0.00421055051415,0.973466666667,0.00421055051415
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X33 X41 X42 X50,0.881466666667,0.00931591149038,0.881466666667,0.00931591149038
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X4 X5 X13,0.919511111111,0.00648235644523,0.919511111111,0.00648235644523
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X43 X51 X52 X60,0.972866666667,0.00356289950371,0.972866666667,0.00356289950371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X44 X52 X53 X61,0.972488888889,0.00284427681498,0.972488888889,0.00284427681498
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X45 X53 X54 X62,0.972955555556,0.00418969117392,0.972955555556,0.00418969117392
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X46 X54 X55 X63,0.972733333333,0.00409223168372,0.972733333333,0.00409223168372
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X47 X55 X56 X64,0.973088888889,0.00402856974642,0.973088888889,0.00402856974642
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X48 X56 X57 X65,0.973022222222,0.00381460525903,0.973022222222,0.00381460525903
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X49 X57 X58 X66,0.973,0.00441783220362,0.973,0.00441783220362
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X5 X6 X14,0.9052,0.0075939076206,0.9052,0.0075939076206
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X50 X58 X59 X67,0.879955555556,0.00892872300546,0.879955555556,0.00892872300546
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X6 X7 X15,0.892111111111,0.00726316130434,0.892111111111,0.00726316130434
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X60 X68 X69 X77,0.971577777778,0.00530013614611,0.971577777778,0.00530013614611
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X61 X69 X70 X78,0.973911111111,0.0038266391658,0.973911111111,0.0038266391658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X62 X70 X71 X79,0.974355555556,0.00450366673373,0.974355555556,0.00450366673373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X63 X71 X72 X80,0.972577777778,0.00363774732759,0.972577777778,0.00363774732759
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X64 X72 X73 X81,0.972177777778,0.00504062677284,0.972177777778,0.00504062677284
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X65 X73 X74 X82,0.972711111111,0.00454836363428,0.972711111111,0.00454836363428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X66 X74 X75 X83,0.9712,0.00448206301706,0.9712,0.00448206301706
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X67 X75 X76 X84,0.879844444444,0.0108471559326,0.879844444444,0.0108471559326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X7 X8 X16,0.888533333333,0.00825531292992,0.888533333333,0.00825531292992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X77 X85 X86 X94,0.973133333333,0.00345812386847,0.973133333333,0.00345812386847
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X78 X86 X87 X95,0.974311111111,0.00404091463162,0.974311111111,0.00404091463162
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X79 X87 X88 X96,0.974555555556,0.00459912813105,0.974555555556,0.00459912813105
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X80 X88 X89 X97,0.972666666667,0.00467486963778,0.972666666667,0.00467486963778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X81 X89 X90 X98,0.972422222222,0.00440648540964,0.972422222222,0.00440648540964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X82 X90 X91 X99,0.971755555556,0.00449941105838,0.971755555556,0.00449941105838
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X83 X91 X92 X100,0.972333333333,0.00453762474365,0.972333333333,0.00453762474365
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X84 X92 X93 X101,0.878511111111,0.00745393687712,0.878511111111,0.00745393687712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 X17 X18 X26,0.971844444444,0.00344717479228,0.971844444444,0.00344717479228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X94 X102 X103 X111,0.973422222222,0.00475526192383,0.973422222222,0.00475526192383
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X95 X103 X104 X112,0.973933333333,0.00391225601494,0.973933333333,0.00391225601494
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X96 X104 X105 X113,0.973955555556,0.0042414966394,0.973955555556,0.0042414966394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X97 X105 X106 X114,0.973644444444,0.0038862497887,0.973644444444,0.0038862497887
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X98 X106 X107 X115,0.974222222222,0.00471837797096,0.974222222222,0.00471837797096
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X99 X107 X108 X116,0.972466666667,0.00373509810506,0.972466666667,0.00373509810506
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z0 Z9 Z17,0.984711111111,0.00340805146892,0.984711111111,0.00340805146892
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z1 Z9 Z10 Z18,0.980466666667,0.00284544402935,0.980466666667,0.00284544402935
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z102 Z111 Z119,0.984355555556,0.00374568291308,0.984355555556,0.00374568291308
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z103 Z111 Z112 Z120,0.981711111111,0.00353497395584,0.981711111111,0.00353497395584
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z104 Z112 Z113 Z121,0.981288888889,0.00281176146824,0.981288888889,0.00281176146824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z105 Z113 Z114 Z122,0.981288888889,0.00374240823702,0.981288888889,0.00374240823702
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z106 Z114 Z115 Z123,0.981088888889,0.00321625818779,0.981088888889,0.00321625818779
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z107 Z115 Z116 Z124,0.981755555556,0.00352542308358,0.981755555556,0.00352542308358
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z108 Z116 Z117 Z125,0.980044444444,0.00346159369464,0.980044444444,0.00346159369464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z109 Z117 Z118 Z126,0.982577777778,0.00370454141229,0.982577777778,0.00370454141229
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z110 Z118 Z127,0.983933333333,0.00345013742855,0.983933333333,0.00345013742855
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z119 Z128 Z136,0.984,0.0027403610244,0.984,0.0027403610244
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z120 Z128 Z129 Z137,0.980622222222,0.00451114697153,0.980622222222,0.00451114697153
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z121 Z129 Z130 Z138,0.981933333333,0.00311392866394,0.981933333333,0.00311392866394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z122 Z130 Z131 Z139,0.982066666667,0.00386892522227,0.982066666667,0.00386892522227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z123 Z131 Z132 Z140,0.980222222222,0.00320599693502,0.980222222222,0.00320599693502
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z124 Z132 Z133 Z141,0.978977777778,0.00385854610355,0.978977777778,0.00385854610355
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z125 Z133 Z134 Z142,0.982288888889,0.00281039849826,0.982288888889,0.00281039849826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z126 Z134 Z135 Z143,0.981244444444,0.00265360787197,0.981244444444,0.00265360787197
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z127 Z135 Z144,0.984466666667,0.00298219492824,0.984466666667,0.00298219492824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z17 Z26 Z34,0.985222222222,0.00243274805327,0.985222222222,0.00243274805327
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z18 Z26 Z27 Z35,0.982022222222,0.00349047234487,0.982022222222,0.00349047234487
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z19 Z27 Z28 Z36,0.981111111111,0.00402419248541,0.981111111111,0.00402419248541
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z2 Z10 Z11 Z19,0.981822222222,0.00286574876154,0.981822222222,0.00286574876154
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z20 Z28 Z29 Z37,0.981866666667,0.00326786278829,0.981866666667,0.00326786278829
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z21 Z29 Z30 Z38,0.981844444444,0.0023856745728,0.981844444444,0.0023856745728
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z22 Z30 Z31 Z39,0.981333333333,0.00354500349907,0.981333333333,0.00354500349907
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z23 Z31 Z32 Z40,0.981511111111,0.00460528875822,0.981511111111,0.00460528875822
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z24 Z32 Z33 Z41,0.982155555556,0.00280493999544,0.982155555556,0.00280493999544
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z25 Z33 Z42,0.983911111111,0.00314031178545,0.983911111111,0.00314031178545
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Z11 Z12 Z20,0.980888888889,0.00333716255152,0.980888888889,0.00333716255152
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z34 Z43 Z51,0.984044444444,0.00335365453243,0.984044444444,0.00335365453243
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z35 Z43 Z44 Z52,0.980911111111,0.00377319984059,0.980911111111,0.00377319984059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z36 Z44 Z45 Z53,0.980488888889,0.0039728323889,0.980488888889,0.0039728323889
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z37 Z45 Z46 Z54,0.982111111111,0.00287189223447,0.982111111111,0.00287189223447
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z38 Z46 Z47 Z55,0.981977777778,0.00325886158029,0.981977777778,0.00325886158029
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z39 Z47 Z48 Z56,0.981644444444,0.00383863534713,0.981644444444,0.00383863534713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z4 Z12 Z13 Z21,0.981733333333,0.00258258238993,0.981733333333,0.00258258238993
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z40 Z48 Z49 Z57,0.981088888889,0.00405511203159,0.981088888889,0.00405511203159
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z41 Z49 Z50 Z58,0.981355555556,0.00369522144913,0.981355555556,0.00369522144913
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z42 Z50 Z59,0.984511111111,0.00276088349085,0.984511111111,0.00276088349085
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z5 Z13 Z14 Z22,0.981844444444,0.00388999436942,0.981844444444,0.00388999436942
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z51 Z60 Z68,0.983844444444,0.00332035788743,0.983844444444,0.00332035788743
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z52 Z60 Z61 Z69,0.980688888889,0.00350361973012,0.980688888889,0.00350361973012
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z53 Z61 Z62 Z70,0.980422222222,0.00373646557164,0.980422222222,0.00373646557164
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z54 Z62 Z63 Z71,0.981644444444,0.00351344798318,0.981644444444,0.00351344798318
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z55 Z63 Z64 Z72,0.981444444444,0.00365183345893,0.981444444444,0.00365183345893
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z56 Z64 Z65 Z73,0.981111111111,0.00330949329193,0.981111111111,0.00330949329193
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z57 Z65 Z66 Z74,0.980977777778,0.00323644634279,0.980977777778,0.00323644634279
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z58 Z66 Z67 Z75,0.981266666667,0.0038609946508,0.981266666667,0.0038609946508
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z59 Z67 Z76,0.983511111111,0.00328905456764,0.983511111111,0.00328905456764
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z6 Z14 Z15 Z23,0.980044444444,0.003807366658,0.980044444444,0.003807366658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z68 Z77 Z85,0.983333333333,0.00409092070125,0.983333333333,0.00409092070125
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z69 Z77 Z78 Z86,0.981622222222,0.00311556878239,0.981622222222,0.00311556878239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z7 Z15 Z16 Z24,0.981244444444,0.0036208562876,0.981244444444,0.0036208562876
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z70 Z78 Z79 Z87,0.980688888889,0.0036744257855,0.980688888889,0.0036744257855
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z71 Z79 Z80 Z88,0.982111111111,0.00345339339287,0.982111111111,0.00345339339287
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z72 Z80 Z81 Z89,0.982266666667,0.00330609561254,0.982266666667,0.00330609561254
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z73 Z81 Z82 Z90,0.981377777778,0.00376689891801,0.981377777778,0.00376689891801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z74 Z82 Z83 Z91,0.981244444444,0.00385059415561,0.981244444444,0.00385059415561
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z75 Z83 Z84 Z92,0.980622222222,0.00291348211479,0.980622222222,0.00291348211479
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z76 Z84 Z93,0.984266666667,0.00277150249028,0.984266666667,0.00277150249028
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z8 Z16 Z25,0.983955555556,0.00384740877454,0.983955555556,0.00384740877454
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z85 Z94 Z102,0.984444444444,0.00317235826483,0.984444444444,0.00317235826483
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z86 Z94 Z95 Z103,0.981622222222,0.00384641280197,0.981622222222,0.00384641280197
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z87 Z95 Z96 Z104,0.980444444444,0.00294175037598,0.980444444444,0.00294175037598
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z88 Z96 Z97 Z105,0.981911111111,0.00316461922114,0.981911111111,0.00316461922114
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z89 Z97 Z98 Z106,0.981777777778,0.00291558545915,0.981777777778,0.00291558545915
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z90 Z98 Z99 Z107,0.981,0.00312571830825,0.981,0.00312571830825
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z91 Z99 Z100 Z108,0.980466666667,0.00339551202556,0.980466666667,0.00339551202556
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z92 Z100 Z101 Z109,0.981177777778,0.0033433565777,0.981177777778,0.0033433565777
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z93 Z101 Z110,0.985133333333,0.00286690723396,0.985133333333,0.00286690723396
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.960222222222,0.00539428769339,0.961066666667,0.00466042275227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0132888888889,0.0105451895057,-0.00748888888889,0.0201120869347
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0122222222222,0.00943188256312,-0.00302222222222,0.0205045426858
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1 X9,0.973577777778,0.00402856974642,0.973577777778,0.00402856974642
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 X2 X10,0.960111111111,0.00615778069524,0.960111111111,0.00615778069524
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 X18 X19 X27,0.972555555556,0.0039618229224,0.972555555556,0.0039618229224
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X100 X108 X109 X117,0.974022222222,0.00380957991201,0.974022222222,0.00380957991201
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X101 X109 X110 X118,0.874733333333,0.00680849143023,0.874733333333,0.00680849143023
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 X19 X20 X28,0.972,0.00419084936389,0.972,0.00419084936389
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X111 X119 X120 X128,0.974155555556,0.00440370214622,0.974155555556,0.00440370214622
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X112 X120 X121 X129,0.972355555556,0.00378637741057,0.972355555556,0.00378637741057
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X113 X121 X122 X130,0.973533333333,0.004899448714,0.973533333333,0.004899448714
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X114 X122 X123 X131,0.972933333333,0.00235279242261,0.972933333333,0.00235279242261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X115 X123 X124 X132,0.9726,0.00465301780704,0.9726,0.00465301780704
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X116 X124 X125 X133,0.973311111111,0.00382964173402,0.973311111111,0.00382964173402
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X117 X125 X126 X134,0.972622222222,0.00398054014831,0.972622222222,0.00398054014831
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X118 X126 X127 X135,0.877333333333,0.0093201877869,0.877333333333,0.0093201877869
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X20 X21 X29,0.972666666667,0.0045418446132,0.972666666667,0.0045418446132
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X128 X136 X137,0.974733333333,0.00463982427993,0.974733333333,0.00463982427993
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X129 X137 X138,0.976711111111,0.00379930759303,0.976711111111,0.00379930759303
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X21 X22 X30,0.9738,0.0043210258467,0.9738,0.0043210258467
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X130 X138 X139,0.976177777778,0.00398823301153,0.976177777778,0.00398823301153
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X131 X139 X140,0.9752,0.00413711358465,0.9752,0.00413711358465
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X132 X140 X141,0.975977777778,0.00381761729198,0.975977777778,0.00381761729198
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X133 X141 X142,0.977333333333,0.00415411903788,0.977333333333,0.00415411903788
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X134 X142 X143,0.975311111111,0.00413742227609,0.975311111111,0.00413742227609
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X135 X143 X144,0.877644444444,0.0101131276672,0.877644444444,0.0101131276672
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X22 X23 X31,0.9726,0.00479575163207,0.9726,0.00479575163207
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X23 X24 X32,0.973177777778,0.00350449446875,0.973177777778,0.00350449446875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 X24 X25 X33,0.8856,0.00814353985557,0.8856,0.00814353985557
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X3 X11,0.946955555556,0.00641044007989,0.946955555556,0.00641044007989
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 X34 X35 X43,0.973111111111,0.00481801642253,0.973111111111,0.00481801642253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X27 X35 X36 X44,0.972777777778,0.00329905749147,0.972777777778,0.00329905749147
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X28 X36 X37 X45,0.974311111111,0.00381460525903,0.974311111111,0.00381460525903
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X29 X37 X38 X46,0.972377777778,0.00348256008943,0.972377777778,0.00348256008943
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X4 X12,0.932355555556,0.00707428202405,0.932355555556,0.00707428202405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X30 X38 X39 X47,0.9726,0.00522402349305,0.9726,0.00522402349305
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X39 X40 X48,0.9724,0.00426551708651,0.9724,0.00426551708651
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X40 X41 X49,0.974288888889,0.00367108754735,0.974288888889,0.00367108754735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X41 X42 X50,0.880577777778,0.0112658346062,0.880577777778,0.0112658346062
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 X5 X13,0.919911111111,0.00817946842427,0.919911111111,0.00817946842427
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X51 X52 X60,0.972333333333,0.00447299260398,0.972333333333,0.00447299260398
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X52 X53 X61,0.972866666667,0.00379614646311,0.972866666667,0.00379614646311
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X53 X54 X62,0.973688888889,0.00506428659565,0.973688888889,0.00506428659565
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X54 X55 X63,0.972333333333,0.00354392254052,0.972333333333,0.00354392254052
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X55 X56 X64,0.973066666667,0.0044861643414,0.973066666667,0.0044861643414
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X56 X57 X65,0.974266666667,0.00521888700866,0.974266666667,0.00521888700866
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 X57 X58 X66,0.973555555556,0.00420666624163,0.973555555556,0.00420666624163
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 X6 X14,0.905977777778,0.00717270973945,0.905977777778,0.00717270973945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 X58 X59 X67,0.881111111111,0.00855244507322,0.881111111111,0.00855244507322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X7 X15,0.895577777778,0.00849878663115,0.895577777778,0.00849878663115
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X68 X69 X77,0.972511111111,0.00411960394381,0.972511111111,0.00411960394381
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X69 X70 X78,0.972688888889,0.00455021647696,0.972688888889,0.00455021647696
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X70 X71 X79,0.971444444444,0.00429588891361,0.971444444444,0.00429588891361
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 X71 X72 X80,0.973333333333,0.00395763000406,0.973333333333,0.00395763000406
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 X72 X73 X81,0.972288888889,0.00408973421214,0.972288888889,0.00408973421214
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X65 X73 X74 X82,0.971666666667,0.00453762474365,0.971666666667,0.00453762474365
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X66 X74 X75 X83,0.9736,0.00424390480211,0.9736,0.00424390480211
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X67 X75 X76 X84,0.878777777778,0.010112142594,0.878777777778,0.010112142594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X8 X16,0.889933333333,0.00885879003699,0.889933333333,0.00885879003699
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X85 X86 X94,0.974,0.00394599559377,0.974,0.00394599559377
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X86 X87 X95,0.973511111111,0.00449412842426,0.973511111111,0.00449412842426
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X87 X88 X96,0.973533333333,0.00409522663916,0.973533333333,0.00409522663916
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X88 X89 X97,0.973644444444,0.00367129627616,0.973644444444,0.00367129627616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 X89 X90 X98,0.9724,0.00396382105987,0.9724,0.00396382105987
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X82 X90 X91 X99,0.974555555556,0.00392685354953,0.974555555556,0.00392685354953
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 X91 X92 X100,0.974066666667,0.0048307761765,0.974066666667,0.0048307761765
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X84 X92 X93 X101,0.877377777778,0.00767926667423,0.877377777778,0.00767926667423
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 X17 X18 X26,0.972622222222,0.00573737717142,0.972622222222,0.00573737717142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X94 X102 X103 X111,0.971755555556,0.00395562873926,0.971755555556,0.00395562873926
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 X103 X104 X112,0.972711111111,0.00370536871897,0.972711111111,0.00370536871897
