g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X4 X12,0.289644444444,0.0158612115932,0.289644444444,0.0158612115932
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X30 X38 X39 X47,0.656533333333,0.00999064696703,0.656533333333,0.00999064696703
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X39 X40 X48,0.658066666667,0.0110635226111,0.658066666667,0.0110635226111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X40 X41 X49,0.654711111111,0.0141702114114,0.654711111111,0.0141702114114
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X41 X42 X50,0.0979333333333,0.0158705008407,0.0979333333333,0.0158705008407
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 X5 X13,0.224777777778,0.0143402371327,0.224777777778,0.0143402371327
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X51 X52 X60,0.647266666667,0.0163236893884,0.647266666667,0.0163236893884
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X52 X53 X61,0.656888888889,0.0110731920013,0.656888888889,0.0110731920013
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X53 X54 X62,0.653955555556,0.013941237744,0.653955555556,0.013941237744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X54 X55 X63,0.655355555556,0.0156263686501,0.655355555556,0.0156263686501
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X55 X56 X64,0.6556,0.015026515517,0.6556,0.015026515517
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X56 X57 X65,0.6528,0.0166279089582,0.6528,0.0166279089582
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 X57 X58 X66,0.6544,0.0154002537671,0.6544,0.0154002537671
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 X6 X14,0.166111111111,0.0143669302409,0.166111111111,0.0143669302409
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 X58 X59 X67,0.105533333333,0.021257155658,0.105533333333,0.021257155658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X7 X15,0.132511111111,0.0175282439476,0.132511111111,0.0175282439476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X68 X69 X77,0.650111111111,0.0143807910763,0.650111111111,0.0143807910763
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X69 X70 X78,0.6548,0.0131625848467,0.6548,0.0131625848467
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X70 X71 X79,0.654844444444,0.0125517269448,0.654844444444,0.0125517269448
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 X71 X72 X80,0.655222222222,0.015964600047,0.655222222222,0.015964600047
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 X72 X73 X81,0.662933333333,0.0154082129665,0.662933333333,0.0154082129665
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 X73 X74 X82,0.661044444444,0.0130518369205,0.661044444444,0.0130518369205
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 X74 X75 X83,0.655933333333,0.013974634931,0.655933333333,0.013974634931
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 X75 X76 X84,0.0924666666667,0.0175775457599,0.0924666666667,0.0175775457599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X8 X16,0.109466666667,0.0201818552094,0.109466666667,0.0201818552094
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X85 X86 X94,0.649577777778,0.0138602586137,0.649577777778,0.0138602586137
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X86 X87 X95,0.655866666667,0.0134675998311,0.655866666667,0.0134675998311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X87 X88 X96,0.653777777778,0.0133314174869,0.653777777778,0.0133314174869
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X88 X89 X97,0.653022222222,0.0177135429569,0.653022222222,0.0177135429569
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 X89 X90 X98,0.650133333333,0.0155377676074,0.650133333333,0.0155377676074
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X82 X90 X91 X99,0.657511111111,0.015117352779,0.657511111111,0.015117352779
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 X91 X92 X100,0.655155555556,0.0155698237792,0.655155555556,0.0155698237792
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 X92 X93 X101,0.0840222222222,0.0214618851913,0.0840222222222,0.0214618851913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 X17 X18 X26,0.651111111111,0.0110482513078,0.651111111111,0.0110482513078
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X94 X102 X103 X111,0.648777777778,0.0124919386522,0.648777777778,0.0124919386522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 X103 X104 X112,0.653555555556,0.0132830469354,0.653555555556,0.0132830469354
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X104 X105 X113,0.657933333333,0.0152720915925,0.657933333333,0.0152720915925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X97 X105 X106 X114,0.655488888889,0.0129315122943,0.655488888889,0.0129315122943
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X98 X106 X107 X115,0.651244444444,0.0125868426509,0.651244444444,0.0125868426509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X99 X107 X108 X116,0.659066666667,0.0156773991118,0.659066666667,0.0156773991118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z0 Z9 Z17,0.942355555556,0.00684974666497,0.942355555556,0.00684974666497
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z1 Z9 Z10 Z18,0.928911111111,0.00725133536828,0.928911111111,0.00725133536828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z102 Z111 Z119,0.942422222222,0.00675909112966,0.942422222222,0.00675909112966
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z103 Z111 Z112 Z120,0.931088888889,0.0071983040432,0.931088888889,0.0071983040432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z104 Z112 Z113 Z121,0.930377777778,0.00807756143417,0.930377777778,0.00807756143417
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z105 Z113 Z114 Z122,0.930333333333,0.00683858783119,0.930333333333,0.00683858783119
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z106 Z114 Z115 Z123,0.930977777778,0.00677324765385,0.930977777778,0.00677324765385
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z107 Z115 Z116 Z124,0.9304,0.0053120264044,0.9304,0.0053120264044
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z108 Z116 Z117 Z125,0.931288888889,0.00667570268853,0.931288888889,0.00667570268853
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z109 Z117 Z118 Z126,0.931577777778,0.00606853156465,0.931577777778,0.00606853156465
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z110 Z118 Z127,0.943822222222,0.00521399041434,0.943822222222,0.00521399041434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z119 Z128 Z136,0.943377777778,0.00657857507853,0.943377777778,0.00657857507853
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z120 Z128 Z129 Z137,0.931155555556,0.00606714241745,0.931155555556,0.00606714241745
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z121 Z129 Z130 Z138,0.931577777778,0.00703027570588,0.931577777778,0.00703027570588
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z122 Z130 Z131 Z139,0.929422222222,0.00523393973596,0.929422222222,0.00523393973596
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z123 Z131 Z132 Z140,0.931577777778,0.00895366246403,0.931577777778,0.00895366246403
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z124 Z132 Z133 Z141,0.930533333333,0.00737064697171,0.930533333333,0.00737064697171
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z125 Z133 Z134 Z142,0.931222222222,0.00562720086077,0.931222222222,0.00562720086077
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z126 Z134 Z135 Z143,0.929111111111,0.00556764967116,0.929111111111,0.00556764967116
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z127 Z135 Z144,0.943422222222,0.00585058750911,0.943422222222,0.00585058750911
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z17 Z26 Z34,0.944177777778,0.00483262645115,0.944177777778,0.00483262645115
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z18 Z26 Z27 Z35,0.931355555556,0.00658451296478,0.931355555556,0.00658451296478
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z19 Z27 Z28 Z36,0.931155555556,0.00521399041434,0.931155555556,0.00521399041434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z2 Z10 Z11 Z19,0.931177777778,0.00662442556366,0.931177777778,0.00662442556366
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z20 Z28 Z29 Z37,0.932066666667,0.0062030767301,0.932066666667,0.0062030767301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z21 Z29 Z30 Z38,0.9326,0.00555667421688,0.9326,0.00555667421688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z22 Z30 Z31 Z39,0.929777777778,0.00715527473807,0.929777777778,0.00715527473807
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z23 Z31 Z32 Z40,0.930222222222,0.00595599014827,0.930222222222,0.00595599014827
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z24 Z32 Z33 Z41,0.931844444444,0.00728549355551,0.931844444444,0.00728549355551
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z25 Z33 Z42,0.942155555556,0.0060841691023,0.942155555556,0.0060841691023
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Z11 Z12 Z20,0.930577777778,0.00760264792213,0.930577777778,0.00760264792213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z34 Z43 Z51,0.942288888889,0.00577929540929,0.942288888889,0.00577929540929
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Z43 Z44 Z52,0.930644444444,0.00554876212997,0.930644444444,0.00554876212997
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z36 Z44 Z45 Z53,0.929044444444,0.00745599264411,0.929044444444,0.00745599264411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z37 Z45 Z46 Z54,0.930022222222,0.00496573186708,0.930022222222,0.00496573186708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z38 Z46 Z47 Z55,0.928622222222,0.00660647153599,0.928622222222,0.00660647153599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z39 Z47 Z48 Z56,0.929022222222,0.00586105618176,0.929022222222,0.00586105618176
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z4 Z12 Z13 Z21,0.932288888889,0.00754386068084,0.932288888889,0.00754386068084
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z40 Z48 Z49 Z57,0.930133333333,0.00797390379691,0.930133333333,0.00797390379691
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z41 Z49 Z50 Z58,0.930977777778,0.00562897085613,0.930977777778,0.00562897085613
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z42 Z50 Z59,0.942488888889,0.00615491787504,0.942488888889,0.00615491787504
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z5 Z13 Z14 Z22,0.930355555556,0.00614195629058,0.930355555556,0.00614195629058
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z51 Z60 Z68,0.942088888889,0.00720096488497,0.942088888889,0.00720096488497
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z52 Z60 Z61 Z69,0.929044444444,0.00611682769893,0.929044444444,0.00611682769893
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z53 Z61 Z62 Z70,0.931155555556,0.00709850415052,0.931155555556,0.00709850415052
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z54 Z62 Z63 Z71,0.928444444444,0.00596370460949,0.928444444444,0.00596370460949
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z55 Z63 Z64 Z72,0.931377777778,0.00696115843033,0.931377777778,0.00696115843033
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z56 Z64 Z65 Z73,0.9318,0.0061753433832,0.9318,0.0061753433832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z57 Z65 Z66 Z74,0.931111111111,0.00869990678302,0.931111111111,0.00869990678302
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z58 Z66 Z67 Z75,0.930888888889,0.00855781927558,0.930888888889,0.00855781927558
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z59 Z67 Z76,0.942644444444,0.00523027828929,0.942644444444,0.00523027828929
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z6 Z14 Z15 Z23,0.931822222222,0.00697435550701,0.931822222222,0.00697435550701
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z68 Z77 Z85,0.944,0.00537911385828,0.944,0.00537911385828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z69 Z77 Z78 Z86,0.931,0.00664997911442,0.931,0.00664997911442
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z7 Z15 Z16 Z24,0.930844444444,0.00720351836839,0.930844444444,0.00720351836839
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z70 Z78 Z79 Z87,0.928622222222,0.00678726175232,0.928622222222,0.00678726175232
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z71 Z79 Z80 Z88,0.930422222222,0.00732284167637,0.930422222222,0.00732284167637
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z72 Z80 Z81 Z89,0.931533333333,0.00651588098271,0.931533333333,0.00651588098271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z73 Z81 Z82 Z90,0.931244444444,0.0056966302692,0.931244444444,0.0056966302692
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z74 Z82 Z83 Z91,0.931555555556,0.00745116069198,0.931555555556,0.00745116069198
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z75 Z83 Z84 Z92,0.931,0.00705913717281,0.931,0.00705913717281
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z76 Z84 Z93,0.944244444444,0.00625752165533,0.944244444444,0.00625752165533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z8 Z16 Z25,0.944222222222,0.00492497998388,0.944222222222,0.00492497998388
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z85 Z94 Z102,0.942088888889,0.00460462314185,0.942088888889,0.00460462314185
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z86 Z94 Z95 Z103,0.930355555556,0.00726031217115,0.930355555556,0.00726031217115
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z87 Z95 Z96 Z104,0.9298,0.00692853503283,0.9298,0.00692853503283
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z88 Z96 Z97 Z105,0.931444444444,0.00510752831281,0.931444444444,0.00510752831281
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z89 Z97 Z98 Z106,0.933,0.00675062080301,0.933,0.00675062080301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z90 Z98 Z99 Z107,0.930977777778,0.00743138902118,0.930977777778,0.00743138902118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z91 Z99 Z100 Z108,0.9306,0.00641203370587,0.9306,0.00641203370587
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z92 Z100 Z101 Z109,0.928111111111,0.00693059922513,0.928111111111,0.00693059922513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z93 Z101 Z110,0.940644444444,0.00808855836974,0.940644444444,0.00808855836974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.504355555556,0.0166834245254,0.501266666667,0.0162389720906
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0168666666667,0.0129876451754,0.00153333333333,0.0155779094993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0135111111111,0.00870272487091,-0.00482222222222,0.0190258411353
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1 X9,0.656866666667,0.0119477149581,0.656866666667,0.0119477149581
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 X2 X10,0.511266666667,0.0112992726854,0.511266666667,0.0112992726854
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 X18 X19 X27,0.654888888889,0.0137323438248,0.654888888889,0.0137323438248
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X100 X108 X109 X117,0.650977777778,0.0147964304832,0.650977777778,0.0147964304832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X101 X109 X110 X118,0.0835333333333,0.0220609743674,0.0835333333333,0.0220609743674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 X19 X20 X28,0.653044444444,0.0148243181524,0.653044444444,0.0148243181524
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X111 X119 X120 X128,0.648688888889,0.0116401779204,0.648688888889,0.0116401779204
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X112 X120 X121 X129,0.652377777778,0.0123520309755,0.652377777778,0.0123520309755
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X113 X121 X122 X130,0.653711111111,0.0135224329958,0.653711111111,0.0135224329958
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X114 X122 X123 X131,0.649088888889,0.0121692827713,0.649088888889,0.0121692827713
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X115 X123 X124 X132,0.656755555556,0.0118686726102,0.656755555556,0.0118686726102
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X116 X124 X125 X133,0.657355555556,0.0130245666296,0.657355555556,0.0130245666296
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X117 X125 X126 X134,0.6588,0.0149332101801,0.6588,0.0149332101801
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X118 X126 X127 X135,0.0797111111111,0.0155419918972,0.0797111111111,0.0155419918972
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X20 X21 X29,0.6538,0.015832601314,0.6538,0.015832601314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X128 X136 X137,0.686377777778,0.0138980230501,0.686377777778,0.0138980230501
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X129 X137 X138,0.696622222222,0.0115190108842,0.696622222222,0.0115190108842
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X21 X22 X30,0.655755555556,0.013455171301,0.655755555556,0.013455171301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X130 X138 X139,0.701044444444,0.0135201661026,0.701044444444,0.0135201661026
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X131 X139 X140,0.695377777778,0.0133791549806,0.695377777778,0.0133791549806
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X132 X140 X141,0.696422222222,0.0122483663258,0.696422222222,0.0122483663258
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X133 X141 X142,0.694733333333,0.0101322292199,0.694733333333,0.0101322292199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X134 X142 X143,0.696822222222,0.014986771519,0.696822222222,0.014986771519
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X135 X143 X144,0.0920444444444,0.017569508011,0.0920444444444,0.017569508011
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X22 X23 X31,0.650355555556,0.0138936666112,0.650355555556,0.0138936666112
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X23 X24 X32,0.656933333333,0.0135822737758,0.656933333333,0.0135822737758
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 X24 X25 X33,0.106688888889,0.0193594617997,0.106688888889,0.0193594617997
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X3 X11,0.386955555556,0.0193548697592,0.386955555556,0.0193548697592
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 X34 X35 X43,0.645488888889,0.0139101477149,0.645488888889,0.0139101477149
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 X35 X36 X44,0.658577777778,0.0137795821337,0.658577777778,0.0137795821337
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 X36 X37 X45,0.657466666667,0.0157445119065,0.657466666667,0.0157445119065
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X29 X37 X38 X46,0.657288888889,0.0144157569531,0.657288888889,0.0144157569531
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X4 X12,0.296444444444,0.0181575339974,0.296444444444,0.0181575339974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X38 X39 X47,0.657,0.0164204806235,0.657,0.0164204806235
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X39 X40 X48,0.652577777778,0.0129315715512,0.652577777778,0.0129315715512
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X40 X41 X49,0.6548,0.0133337930955,0.6548,0.0133337930955
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X41 X42 X50,0.0980666666667,0.0174929432953,0.0980666666667,0.0174929432953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 X5 X13,0.220311111111,0.019425253803,0.220311111111,0.019425253803
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X43 X51 X52 X60,0.647044444444,0.0157223840074,0.647044444444,0.0157223840074
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X52 X53 X61,0.659266666667,0.0124467909665,0.659266666667,0.0124467909665
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X53 X54 X62,0.655222222222,0.0113192384745,0.655222222222,0.0113192384745
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X54 X55 X63,0.6536,0.0100032178731,0.6536,0.0100032178731
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X55 X56 X64,0.6562,0.0151499781875,0.6562,0.0151499781875
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X56 X57 X65,0.649088888889,0.0167647535147,0.649088888889,0.0167647535147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 X57 X58 X66,0.649688888889,0.0150958453429,0.649688888889,0.0150958453429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 X6 X14,0.1702,0.0188025839913,0.1702,0.0188025839913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 X58 X59 X67,0.0965555555556,0.0209937654189,0.0965555555556,0.0209937654189
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X7 X15,0.124333333333,0.0162412369534,0.124333333333,0.0162412369534
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X68 X69 X77,0.648444444444,0.0144988659441,0.648444444444,0.0144988659441
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X69 X70 X78,0.657466666667,0.0119749419087,0.657466666667,0.0119749419087
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X62 X70 X71 X79,0.653955555556,0.0131876330473,0.653955555556,0.0131876330473
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 X71 X72 X80,0.660444444444,0.0119505152531,0.660444444444,0.0119505152531
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 X72 X73 X81,0.653133333333,0.0134171503447,0.653133333333,0.0134171503447
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X65 X73 X74 X82,0.657511111111,0.0132906596803,0.657511111111,0.0132906596803
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X66 X74 X75 X83,0.651044444444,0.0142411452178,0.651044444444,0.0142411452178
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X67 X75 X76 X84,0.0952,0.0179025886953,0.0952,0.0179025886953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X8 X16,0.112311111111,0.0212445951356,0.112311111111,0.0212445951356
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X85 X86 X94,0.652466666667,0.0158625803682,0.652466666667,0.0158625803682
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X86 X87 X95,0.654444444444,0.0146031365269,0.654444444444,0.0146031365269
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X87 X88 X96,0.653088888889,0.0138292635845,0.653088888889,0.0138292635845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X88 X89 X97,0.652866666667,0.0108718061325,0.652866666667,0.0108718061325
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 X89 X90 X98,0.650822222222,0.0132325887434,0.650822222222,0.0132325887434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X82 X90 X91 X99,0.653,0.0161390034683,0.653,0.0161390034683
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 X91 X92 X100,0.656733333333,0.0138158108105,0.656733333333,0.0138158108105
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X84 X92 X93 X101,0.0908444444444,0.0223808438433,0.0908444444444,0.0223808438433
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 X17 X18 X26,0.65,0.013691734789,0.65,0.013691734789
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X94 X102 X103 X111,0.650555555556,0.0141865873014,0.650555555556,0.0141865873014
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 X103 X104 X112,0.6594,0.0159993773825,0.6594,0.0159993773825
