g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X3 X4 X12,0.952088888889,0.00576615394261,0.952088888889,0.00576615394261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X30 X38 X39 X47,0.980177777778,0.00436612994274,0.980177777778,0.00436612994274
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X31 X39 X40 X48,0.980177777778,0.00313640511367,0.980177777778,0.00313640511367
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X32 X40 X41 X49,0.978977777778,0.00371280618365,0.978977777778,0.00371280618365
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X33 X41 X42 X50,0.914333333333,0.00739835334273,0.914333333333,0.00739835334273
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X4 X5 X13,0.944177777778,0.00486108429111,0.944177777778,0.00486108429111
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X43 X51 X52 X60,0.979266666667,0.00317726598778,0.979266666667,0.00317726598778
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X44 X52 X53 X61,0.980488888889,0.00350121307203,0.980488888889,0.00350121307203
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X45 X53 X54 X62,0.979666666667,0.00310110597006,0.979666666667,0.00310110597006
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X46 X54 X55 X63,0.979266666667,0.00294183720322,0.979266666667,0.00294183720322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X47 X55 X56 X64,0.978777777778,0.00399648632394,0.978777777778,0.00399648632394
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X48 X56 X57 X65,0.980755555556,0.0037904228308,0.980755555556,0.0037904228308
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X49 X57 X58 X66,0.9796,0.00338398300767,0.9796,0.00338398300767
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X5 X6 X14,0.932333333333,0.00712827191796,0.932333333333,0.00712827191796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X50 X58 X59 X67,0.915355555556,0.0086948848015,0.915355555556,0.0086948848015
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X6 X7 X15,0.925933333333,0.0072510535633,0.925933333333,0.0072510535633
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X60 X68 X69 X77,0.9804,0.00373694406673,0.9804,0.00373694406673
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X61 X69 X70 X78,0.978733333333,0.00361075447694,0.978733333333,0.00361075447694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X62 X70 X71 X79,0.980733333333,0.00268013838494,0.980733333333,0.00268013838494
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X63 X71 X72 X80,0.979044444444,0.00354363422921,0.979044444444,0.00354363422921
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X64 X72 X73 X81,0.980177777778,0.00353605764994,0.980177777778,0.00353605764994
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X65 X73 X74 X82,0.979777777778,0.00381701507553,0.979777777778,0.00381701507553
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X66 X74 X75 X83,0.979666666667,0.0035525609995,0.979666666667,0.0035525609995
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X67 X75 X76 X84,0.914244444444,0.00725133536828,0.914244444444,0.00725133536828
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X7 X8 X16,0.920333333333,0.00709162800346,0.920333333333,0.00709162800346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X77 X85 X86 X94,0.979022222222,0.00429820717623,0.979022222222,0.00429820717623
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X78 X86 X87 X95,0.979911111111,0.0033067136321,0.979911111111,0.0033067136321
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X79 X87 X88 X96,0.979977777778,0.00396336995559,0.979977777778,0.00396336995559
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X80 X88 X89 X97,0.9794,0.00385304775619,0.9794,0.00385304775619
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X81 X89 X90 X98,0.978466666667,0.00329471886719,0.978466666667,0.00329471886719
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X82 X90 X91 X99,0.979488888889,0.0040179037379,0.979488888889,0.0040179037379
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X83 X91 X92 X100,0.979155555556,0.00285503297393,0.979155555556,0.00285503297393
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X84 X92 X93 X101,0.913044444444,0.00715173977887,0.913044444444,0.00715173977887
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 X17 X18 X26,0.978822222222,0.0051183190887,0.978822222222,0.0051183190887
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X94 X102 X103 X111,0.979222222222,0.00295604236477,0.979222222222,0.00295604236477
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X95 X103 X104 X112,0.979933333333,0.00288927200525,0.979933333333,0.00288927200525
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X96 X104 X105 X113,0.979577777778,0.0039245111791,0.979577777778,0.0039245111791
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X97 X105 X106 X114,0.979377777778,0.00377096523446,0.979377777778,0.00377096523446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X98 X106 X107 X115,0.979155555556,0.0041538730792,0.979155555556,0.0041538730792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X99 X107 X108 X116,0.979488888889,0.00307097814529,0.979488888889,0.00307097814529
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z0 Z9 Z17,0.984244444444,0.00383763709761,0.984244444444,0.00383763709761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z1 Z9 Z10 Z18,0.982066666667,0.00370709168158,0.982066666667,0.00370709168158
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z102 Z111 Z119,0.984377777778,0.00328322490437,0.984377777778,0.00328322490437
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z103 Z111 Z112 Z120,0.981955555556,0.00331689432977,0.981955555556,0.00331689432977
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z104 Z112 Z113 Z121,0.981866666667,0.00383730429007,0.981866666667,0.00383730429007
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z105 Z113 Z114 Z122,0.982177777778,0.00357913636422,0.982177777778,0.00357913636422
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z106 Z114 Z115 Z123,0.981377777778,0.00390670249614,0.981377777778,0.00390670249614
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z107 Z115 Z116 Z124,0.982044444444,0.00379527164317,0.982044444444,0.00379527164317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z108 Z116 Z117 Z125,0.981644444444,0.00328812251607,0.981644444444,0.00328812251607
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z109 Z117 Z118 Z126,0.981555555556,0.00291558545915,0.981555555556,0.00291558545915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z110 Z118 Z127,0.984711111111,0.00319929749632,0.984711111111,0.00319929749632
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z119 Z128 Z136,0.985577777778,0.00333785134427,0.985577777778,0.00333785134427
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z120 Z128 Z129 Z137,0.981777777778,0.00456987749639,0.981777777778,0.00456987749639
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z121 Z129 Z130 Z138,0.981533333333,0.00353699658292,0.981533333333,0.00353699658292
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z122 Z130 Z131 Z139,0.982155555556,0.00417870292194,0.982155555556,0.00417870292194
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z123 Z131 Z132 Z140,0.981,0.00340722693731,0.981,0.00340722693731
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z124 Z132 Z133 Z141,0.981488888889,0.0038503951465,0.981488888889,0.0038503951465
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z125 Z133 Z134 Z142,0.981511111111,0.00310201187136,0.981511111111,0.00310201187136
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z126 Z134 Z135 Z143,0.981911111111,0.00348278011703,0.981911111111,0.00348278011703
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z127 Z135 Z144,0.984333333333,0.00311589670248,0.984333333333,0.00311589670248
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z17 Z26 Z34,0.985288888889,0.00249402862844,0.985288888889,0.00249402862844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z18 Z26 Z27 Z35,0.982533333333,0.00403205546395,0.982533333333,0.00403205546395
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z19 Z27 Z28 Z36,0.982222222222,0.00293131243517,0.982222222222,0.00293131243517
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z2 Z10 Z11 Z19,0.9826,0.00358092006414,0.9826,0.00358092006414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z20 Z28 Z29 Z37,0.9824,0.00371638187662,0.9824,0.00371638187662
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z21 Z29 Z30 Z38,0.981533333333,0.00320989848373,0.981533333333,0.00320989848373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z22 Z30 Z31 Z39,0.981622222222,0.00369605084195,0.981622222222,0.00369605084195
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z23 Z31 Z32 Z40,0.980666666667,0.00416885000268,0.980666666667,0.00416885000268
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z24 Z32 Z33 Z41,0.982,0.00401147778543,0.982,0.00401147778543
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z25 Z33 Z42,0.985866666667,0.00242843941816,0.985866666667,0.00242843941816
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Z11 Z12 Z20,0.981822222222,0.00341703343513,0.981822222222,0.00341703343513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z34 Z43 Z51,0.984288888889,0.0030358437677,0.984288888889,0.0030358437677
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z35 Z43 Z44 Z52,0.9828,0.00280885299943,0.9828,0.00280885299943
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z36 Z44 Z45 Z53,0.982066666667,0.00273672343733,0.982066666667,0.00273672343733
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z37 Z45 Z46 Z54,0.981244444444,0.00272765506821,0.981244444444,0.00272765506821
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z38 Z46 Z47 Z55,0.982355555556,0.00332058866283,0.982355555556,0.00332058866283
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z39 Z47 Z48 Z56,0.9812,0.00329588155871,0.9812,0.00329588155871
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z4 Z12 Z13 Z21,0.981088888889,0.0031390914728,0.981088888889,0.0031390914728
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z40 Z48 Z49 Z57,0.981577777778,0.00378941188062,0.981577777778,0.00378941188062
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z41 Z49 Z50 Z58,0.980977777778,0.00405227653092,0.980977777778,0.00405227653092
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z42 Z50 Z59,0.985577777778,0.00337438325097,0.985577777778,0.00337438325097
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z5 Z13 Z14 Z22,0.981444444444,0.0030928583332,0.981444444444,0.0030928583332
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z51 Z60 Z68,0.984422222222,0.00362825579338,0.984422222222,0.00362825579338
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z52 Z60 Z61 Z69,0.982088888889,0.00312072952142,0.982088888889,0.00312072952142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z53 Z61 Z62 Z70,0.982266666667,0.00324999263188,0.982266666667,0.00324999263188
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z54 Z62 Z63 Z71,0.982644444444,0.00283645309424,0.982644444444,0.00283645309424
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z55 Z63 Z64 Z72,0.9824,0.00374513733257,0.9824,0.00374513733257
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z56 Z64 Z65 Z73,0.982266666667,0.00476449190804,0.982266666667,0.00476449190804
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z57 Z65 Z66 Z74,0.9814,0.00306431694088,0.9814,0.00306431694088
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z58 Z66 Z67 Z75,0.9816,0.00337036896692,0.9816,0.00337036896692
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z59 Z67 Z76,0.985711111111,0.00221927006973,0.985711111111,0.00221927006973
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z6 Z14 Z15 Z23,0.981777777778,0.00291558545915,0.981777777778,0.00291558545915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z68 Z77 Z85,0.984955555556,0.00309087562558,0.984955555556,0.00309087562558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z69 Z77 Z78 Z86,0.981866666667,0.0036194451428,0.981866666667,0.0036194451428
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z7 Z15 Z16 Z24,0.981444444444,0.00413594034704,0.981444444444,0.00413594034704
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z70 Z78 Z79 Z87,0.981466666667,0.00357256467972,0.981466666667,0.00357256467972
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z71 Z79 Z80 Z88,0.981866666667,0.00374431881277,0.981866666667,0.00374431881277
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z72 Z80 Z81 Z89,0.982377777778,0.00357377992291,0.982377777778,0.00357377992291
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z73 Z81 Z82 Z90,0.981755555556,0.00306997988603,0.981755555556,0.00306997988603
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z74 Z82 Z83 Z91,0.981533333333,0.00293035376364,0.981533333333,0.00293035376364
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z75 Z83 Z84 Z92,0.9814,0.00323936515232,0.9814,0.00323936515232
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z76 Z84 Z93,0.985511111111,0.00251239583316,0.985511111111,0.00251239583316
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z8 Z16 Z25,0.985,0.00261882369546,0.985,0.00261882369546
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z85 Z94 Z102,0.985511111111,0.00346159369464,0.985511111111,0.00346159369464
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z86 Z94 Z95 Z103,0.982111111111,0.00275198755529,0.982111111111,0.00275198755529
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z87 Z95 Z96 Z104,0.9824,0.00298963727473,0.9824,0.00298963727473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z88 Z96 Z97 Z105,0.981977777778,0.00329626903141,0.981977777778,0.00329626903141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z89 Z97 Z98 Z106,0.9826,0.00332804177693,0.9826,0.00332804177693
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z90 Z98 Z99 Z107,0.982466666667,0.00290935866061,0.982466666667,0.00290935866061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z91 Z99 Z100 Z108,0.981755555556,0.00386945334911,0.981755555556,0.00386945334911
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z92 Z100 Z101 Z109,0.981533333333,0.00359714659161,0.981533333333,0.00359714659161
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z93 Z101 Z110,0.984066666667,0.00274231772656,0.984066666667,0.00274231772656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.971377777778,0.0040454632206,0.971177777778,0.00362910049053
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0116888888889,0.0114037478995,0,0.0157752412833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0136666666667,0.0127225024647,0.00417777777778,0.0151982387902
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1 X9,0.979955555556,0.00426671455912,0.979955555556,0.00426671455912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 X2 X10,0.970666666667,0.00520830459762,0.970666666667,0.00520830459762
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 X18 X19 X27,0.979111111111,0.00417741907647,0.979111111111,0.00417741907647
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X100 X108 X109 X117,0.980533333333,0.00356397470653,0.980533333333,0.00356397470653
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X101 X109 X110 X118,0.910044444444,0.0079093200435,0.910044444444,0.0079093200435
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 X19 X20 X28,0.98,0.00267813625365,0.98,0.00267813625365
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X111 X119 X120 X128,0.979066666667,0.00349975368591,0.979066666667,0.00349975368591
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X112 X120 X121 X129,0.980288888889,0.00290162239376,0.980288888889,0.00290162239376
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X113 X121 X122 X130,0.980155555556,0.00329719878012,0.980155555556,0.00329719878012
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X114 X122 X123 X131,0.979155555556,0.00325156411915,0.979155555556,0.00325156411915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X115 X123 X124 X132,0.979911111111,0.00341613630123,0.979911111111,0.00341613630123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X116 X124 X125 X133,0.979466666667,0.00290012550924,0.979466666667,0.00290012550924
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X117 X125 X126 X134,0.979733333333,0.00444842733414,0.979733333333,0.00444842733414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X118 X126 X127 X135,0.911222222222,0.00767357676264,0.911222222222,0.00767357676264
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X20 X21 X29,0.979555555556,0.00342778072741,0.979555555556,0.00342778072741
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X128 X136 X137,0.981088888889,0.00318272797197,0.981088888889,0.00318272797197
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X129 X137 X138,0.981466666667,0.00333287353151,0.981466666667,0.00333287353151
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X21 X22 X30,0.980133333333,0.00274817947403,0.980133333333,0.00274817947403
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X130 X138 X139,0.981777777778,0.00358939832452,0.981777777778,0.00358939832452
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X131 X139 X140,0.981377777778,0.00307222551322,0.981377777778,0.00307222551322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X132 X140 X141,0.982355555556,0.00318874136922,0.982355555556,0.00318874136922
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X133 X141 X142,0.982422222222,0.0038216296431,0.982422222222,0.0038216296431
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X134 X142 X143,0.982688888889,0.00338345459647,0.982688888889,0.00338345459647
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X135 X143 X144,0.910777777778,0.00757912708069,0.910777777778,0.00757912708069
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X22 X23 X31,0.9792,0.00426839045638,0.9792,0.00426839045638
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X23 X24 X32,0.979177777778,0.0032314704117,0.979177777778,0.0032314704117
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 X24 X25 X33,0.9188,0.00727226400475,0.9188,0.00727226400475
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X3 X11,0.959822222222,0.00510707820236,0.959822222222,0.00510707820236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 X34 X35 X43,0.980822222222,0.00371672551196,0.980822222222,0.00371672551196
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X27 X35 X36 X44,0.979977777778,0.00380152553904,0.979977777778,0.00380152553904
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X28 X36 X37 X45,0.979666666667,0.00304122379078,0.979666666667,0.00304122379078
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X29 X37 X38 X46,0.979155555556,0.00396510964644,0.979155555556,0.00396510964644
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X4 X12,0.951244444444,0.00500339603699,0.951244444444,0.00500339603699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X30 X38 X39 X47,0.979133333333,0.00379210714885,0.979133333333,0.00379210714885
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X39 X40 X48,0.980022222222,0.00341501455244,0.980022222222,0.00341501455244
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X40 X41 X49,0.979933333333,0.00284113193135,0.979933333333,0.00284113193135
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X41 X42 X50,0.917288888889,0.00700067502675,0.917288888889,0.00700067502675
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 X5 X13,0.943422222222,0.00527186803634,0.943422222222,0.00527186803634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X51 X52 X60,0.979622222222,0.00356948898253,0.979622222222,0.00356948898253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X52 X53 X61,0.980422222222,0.00351235731316,0.980422222222,0.00351235731316
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X53 X54 X62,0.9784,0.00309046240139,0.9784,0.00309046240139
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X54 X55 X63,0.979888888889,0.00453875042582,0.979888888889,0.00453875042582
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X55 X56 X64,0.979622222222,0.0037290752948,0.979622222222,0.0037290752948
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X56 X57 X65,0.979088888889,0.00364511254506,0.979088888889,0.00364511254506
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 X57 X58 X66,0.979466666667,0.00393198886042,0.979466666667,0.00393198886042
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 X6 X14,0.9332,0.00706922530127,0.9332,0.00706922530127
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 X58 X59 X67,0.913,0.00650316751587,0.913,0.00650316751587
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X7 X15,0.923177777778,0.00769073350628,0.923177777778,0.00769073350628
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X68 X69 X77,0.978711111111,0.00423426393368,0.978711111111,0.00423426393368
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X69 X70 X78,0.978688888889,0.00384561583819,0.978688888889,0.00384561583819
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X70 X71 X79,0.979311111111,0.00433283227283,0.979311111111,0.00433283227283
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 X71 X72 X80,0.980355555556,0.00426958712311,0.980355555556,0.00426958712311
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 X72 X73 X81,0.980066666667,0.00321562278339,0.980066666667,0.00321562278339
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X65 X73 X74 X82,0.979666666667,0.00419724412413,0.979666666667,0.00419724412413
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X66 X74 X75 X83,0.979688888889,0.00344294863084,0.979688888889,0.00344294863084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X67 X75 X76 X84,0.915044444444,0.00867582775466,0.915044444444,0.00867582775466
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X8 X16,0.917222222222,0.00775700564998,0.917222222222,0.00775700564998
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X85 X86 X94,0.978733333333,0.00330957047137,0.978733333333,0.00330957047137
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X86 X87 X95,0.980177777778,0.00326097713928,0.980177777778,0.00326097713928
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X87 X88 X96,0.981288888889,0.00394185063927,0.981288888889,0.00394185063927
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X88 X89 X97,0.979733333333,0.00397154630801,0.979733333333,0.00397154630801
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 X89 X90 X98,0.979466666667,0.00404344225721,0.979466666667,0.00404344225721
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X82 X90 X91 X99,0.979866666667,0.00379715562028,0.979866666667,0.00379715562028
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 X91 X92 X100,0.979888888889,0.00448098009713,0.979888888889,0.00448098009713
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X84 X92 X93 X101,0.911266666667,0.00846602405019,0.911266666667,0.00846602405019
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 X17 X18 X26,0.978955555556,0.00413445788682,0.978955555556,0.00413445788682
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X94 X102 X103 X111,0.977977777778,0.00291111403586,0.977977777778,0.00291111403586
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 X103 X104 X112,0.979622222222,0.00407095433786,0.979622222222,0.00407095433786
