g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X65,0.845466666667,0.00776947559092,0.845466666667,0.00776947559092
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.918111111111,0.00710098656646,0.918111111111,0.00710098656646
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X66,0.825955555556,0.00799412300095,0.825955555556,0.00799412300095
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X67,0.822088888889,0.011022419971,0.822088888889,0.011022419971
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 Z68 Y69 Y73 Z74 X78,0.7984,0.00984570622325,0.7984,0.00984570622325
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z69 Y70 Y74 Z75 X79,0.785177777778,0.0107592011174,0.785177777778,0.0107592011174
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z70 Y71 Y75 Z76 X80,0.784866666667,0.0115723941565,0.784866666667,0.0115723941565
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z71 Y72 Y76 Z77 X81,0.712355555556,0.0141179848706,0.712355555556,0.0141179848706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z72 Y77,0.838222222222,0.0112516778939,0.838222222222,0.0112516778939
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 X73,0.822488888889,0.0122176097183,0.822488888889,0.0122176097183
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 X74,0.836955555556,0.0112766443384,0.836955555556,0.0112766443384
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.883688888889,0.00915048031038,0.883688888889,0.00915048031038
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 X75,0.864022222222,0.0102077775672,0.864022222222,0.0102077775672
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 X76,0.891577777778,0.00620093512496,0.891577777778,0.00620093512496
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X77,0.918511111111,0.00786998436436,0.918511111111,0.00786998436436
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 Y78 Z82,0.934088888889,0.00773851061998,0.934088888889,0.00773851061998
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 Z78 Y79 Y82 Z83 X86,0.782066666667,0.0119210043548,0.782066666667,0.0119210043548
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 Z79 Y80 Y83 Z84 X87,0.768044444444,0.0118171682799,0.768044444444,0.0118171682799
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 Z80 Y81 Y84 Z85 X88,0.766711111111,0.0158052644931,0.766711111111,0.0158052644931
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X82,0.911666666667,0.00787789963645,0.911666666667,0.00787789963645
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X83,0.872377777778,0.00993570647164,0.872377777778,0.00993570647164
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.877888888889,0.00978869992555,0.877888888889,0.00978869992555
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X84,0.846822222222,0.0089128317388,0.846822222222,0.0089128317388
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 X85,0.829466666667,0.0101911237767,0.829466666667,0.0101911237767
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z86 Y87 Y89 Z90 X92,0.832688888889,0.012793057664,0.832688888889,0.012793057664
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z87 Y88 Y90 Z91 X93,0.823777777778,0.00877707451473,0.823777777778,0.00877707451473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z88 Y91,0.943488888889,0.00633347448925,0.943488888889,0.00633347448925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 X89,0.858222222222,0.00860781669771,0.858222222222,0.00860781669771
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 X90,0.873511111111,0.010702430466,0.873511111111,0.010702430466
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 X91,0.911288888889,0.00686360456964,0.911288888889,0.00686360456964
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X89 Y92 Z94,0.931066666667,0.00660105645788,0.931066666667,0.00660105645788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.801333333333,0.0097367652586,0.801333333333,0.0097367652586
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 Z92 Y93 Y94 Z95 X96,0.834244444444,0.00860630319368,0.834244444444,0.00860630319368
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X94,0.908444444444,0.00854527421248,0.908444444444,0.00854527421248
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X95,0.887355555556,0.00938978548849,0.887355555556,0.00938978548849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 Z96 Y97,0.941866666667,0.00648345965069,0.941866666667,0.00648345965069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X97,0.925111111111,0.00709288852925,0.925111111111,0.00709288852925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.912355555556,0.0094601132138,0.912355555556,0.0094601132138
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.7824,0.0139001364419,0.7824,0.0139001364419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.859066666667,0.00896583553812,0.859066666667,0.00896583553812
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.932044444444,0.00627574137113,0.932044444444,0.00627574137113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.932177777778,0.00658090429993,0.932177777778,0.00658090429993
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Y41 X48,0.934288888889,0.00381440437227,0.934288888889,0.00381440437227
