g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X65,0.968933333333,0.00416370009336,0.968933333333,0.00416370009336
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.983844444444,0.00319330397766,0.983844444444,0.00319330397766
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X66,0.966333333333,0.00540965505519,0.966333333333,0.00540965505519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X67,0.964866666667,0.00449145634251,0.964866666667,0.00449145634251
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 Z68 Y69 Y73 Z74 X78,0.950088888889,0.0057767756278,0.950088888889,0.0057767756278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z69 Y70 Y74 Z75 X79,0.952022222222,0.0063667800034,0.952022222222,0.0063667800034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z70 Y71 Y75 Z76 X80,0.948022222222,0.00418163594573,0.948022222222,0.00418163594573
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z71 Y72 Y76 Z77 X81,0.937133333333,0.0077036091457,0.937133333333,0.0077036091457
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z72 Y77,0.964688888889,0.00453672399681,0.964688888889,0.00453672399681
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 X73,0.965466666667,0.00462012920487,0.965466666667,0.00462012920487
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 X74,0.968888888889,0.00486549610654,0.968888888889,0.00486549610654
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.975244444444,0.00389412892727,0.975244444444,0.00389412892727
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 X75,0.971911111111,0.00339363087616,0.971911111111,0.00339363087616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 X76,0.977444444444,0.00295604236477,0.977444444444,0.00295604236477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X77,0.981711111111,0.00396027528488,0.981711111111,0.00396027528488
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 Y78 Z82,0.980288888889,0.00430871284558,0.980288888889,0.00430871284558
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 Z78 Y79 Y82 Z83 X86,0.9484,0.00604858996899,0.9484,0.00604858996899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 Z79 Y80 Y83 Z84 X87,0.946666666667,0.00395763000406,0.946666666667,0.00395763000406
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 Z80 Y81 Y84 Z85 X88,0.946244444444,0.00511772019805,0.946244444444,0.00511772019805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X82,0.981088888889,0.00430800140639,0.981088888889,0.00430800140639
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X83,0.975088888889,0.00435048183647,0.975088888889,0.00435048183647
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.974977777778,0.00466743288729,0.974977777778,0.00466743288729
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X84,0.9698,0.00670369029726,0.9698,0.00670369029726
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 X85,0.967777777778,0.00603776958472,0.967777777778,0.00603776958472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z86 Y87 Y89 Z90 X92,0.960777777778,0.00462902167145,0.960777777778,0.00462902167145
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z87 Y88 Y90 Z91 X93,0.955822222222,0.00632681657062,0.955822222222,0.00632681657062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z88 Y91,0.981866666667,0.00319674163612,0.981866666667,0.00319674163612
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 X89,0.971488888889,0.00346933289748,0.971488888889,0.00346933289748
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 X90,0.974733333333,0.00414063130286,0.974733333333,0.00414063130286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 X91,0.982711111111,0.00320408423906,0.982711111111,0.00320408423906
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X89 Y92 Z94,0.980755555556,0.00460129361565,0.980755555556,0.00460129361565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.952533333333,0.00481822847844,0.952533333333,0.00481822847844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 Z92 Y93 Y94 Z95 X96,0.958644444444,0.00411513730569,0.958644444444,0.00411513730569
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X94,0.981688888889,0.00397206079033,0.981688888889,0.00397206079033
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X95,0.975222222222,0.0037101221524,0.975222222222,0.0037101221524
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 Z96 Y97,0.982822222222,0.00314006776086,0.982822222222,0.00314006776086
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X97,0.983911111111,0.0028913046192,0.983911111111,0.0028913046192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.977577777778,0.00294253172893,0.977577777778,0.00294253172893
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.953466666667,0.00619578400718,0.953466666667,0.00619578400718
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.967,0.00529801524321,0.967,0.00529801524321
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.980022222222,0.00343737997584,0.980022222222,0.00343737997584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.981955555556,0.0042882118855,0.981955555556,0.0042882118855
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z35 Y41 X48,0.979888888889,0.00477247322031,0.979888888889,0.00477247322031
