g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X37,0.685088888889,0.00927813452867,0.685088888889,0.00927813452867
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X38,0.692311111111,0.014404909054,0.692311111111,0.014404909054
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X39,0.782844444444,0.0118676395486,0.782844444444,0.0118676395486
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X34 X40,0.820044444444,0.0115601818031,0.820044444444,0.0115601818031
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 X41,0.875955555556,0.00822282280089,0.875955555556,0.00822282280089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 Z42 Y43 Y49 Z50 X56,0.7548,0.014561167062,0.7548,0.014561167062
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 Z43 Y44 Y50 Z51 X57,0.734933333333,0.0117190613305,0.734933333333,0.0117190613305
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 Z44 Y45 Y51 Z52 X58,0.683066666667,0.0143183294901,0.683066666667,0.0143183294901
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X39 Z45 Y46 Y52 Z53 X59,0.669622222222,0.0148098376058,0.669622222222,0.0148098376058
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X13,0.725555555556,0.0118578209745,0.725555555556,0.0118578209745
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 Z46 Y47 Y53 Z54 X60,0.780044444444,0.0130755931664,0.780044444444,0.0130755931664
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 Z47 Y48 Y54 Z55 X61,0.747133333333,0.0129450947825,0.747133333333,0.0129450947825
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X42 X49,0.792488888889,0.0108347862274,0.792488888889,0.0108347862274
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X50,0.800311111111,0.00854060992435,0.800311111111,0.00854060992435
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X51,0.84,0.00995006690518,0.84,0.00995006690518
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X52,0.777088888889,0.0116058953619,0.777088888889,0.0116058953619
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X53,0.851,0.00973322311385,0.851,0.00973322311385
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X54,0.799533333333,0.0118872738546,0.799533333333,0.0118872738546
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X55,0.793911111111,0.0132117831227,0.793911111111,0.0132117831227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 Y56 Z62,0.897333333333,0.00697889538845,0.897333333333,0.00697889538845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X14,0.732133333333,0.0128025380625,0.732133333333,0.0128025380625
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 Z56 Y57 Y62 Z63 X68,0.659733333333,0.0141947051809,0.659733333333,0.0141947051809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X51 Z57 Y58 Y63 Z64 X69,0.648111111111,0.0117013714798,0.648111111111,0.0117013714798
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X52 Z58 Y59 Y64 Z65 X70,0.638733333333,0.015071070458,0.638733333333,0.015071070458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X53 Z59 Y60 Y65 Z66 X71,0.7832,0.0118579071377,0.7832,0.0118579071377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X54 Z60 Y61 Y66 Z67 X72,0.664622222222,0.0139950000194,0.664622222222,0.0139950000194
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X56 X62,0.877777777778,0.00866283440176,0.877777777778,0.00866283440176
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X57 X63,0.821555555556,0.00899780021364,0.821555555556,0.00899780021364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X58 X64,0.7978,0.0112173237669,0.7978,0.0112173237669
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X65,0.784244444444,0.0117815146244,0.784244444444,0.0117815146244
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.886355555556,0.00889398321452,0.886355555556,0.00889398321452
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X66,0.761577777778,0.012203238479,0.761577777778,0.012203238479
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X67,0.754222222222,0.014383188711,0.754222222222,0.014383188711
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 Z68 Y69 Y73 Z74 X78,0.730577777778,0.012222375478,0.730577777778,0.012222375478
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 Z69 Y70 Y74 Z75 X79,0.706888888889,0.0131764719298,0.706888888889,0.0131764719298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 Z70 Y71 Y75 Z76 X80,0.706866666667,0.0163018932685,0.706866666667,0.0163018932685
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 Z71 Y72 Y76 Z77 X81,0.618422222222,0.0126302966457,0.618422222222,0.0126302966457
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 Z72 Y77,0.778888888889,0.0117252497407,0.778888888889,0.0117252497407
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X68 X73,0.754311111111,0.0107450187455,0.754311111111,0.0107450187455
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X69 X74,0.775688888889,0.0136869581163,0.775688888889,0.0136869581163
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.833822222222,0.00748727315244,0.833822222222,0.00748727315244
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X70 X75,0.809622222222,0.00825955076257,0.809622222222,0.00825955076257
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X71 X76,0.845822222222,0.00949439573891,0.845822222222,0.00949439573891
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X72 X77,0.8874,0.00756549942893,0.8874,0.00756549942893
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X73 Y78 Z82,0.908333333333,0.00626796269308,0.908333333333,0.00626796269308
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 Z78 Y79 Y82 Z83 X86,0.707288888889,0.0128605051453,0.707288888889,0.0128605051453
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 Z79 Y80 Y83 Z84 X87,0.6912,0.0151562993492,0.6912,0.0151562993492
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 Z80 Y81 Y84 Z85 X88,0.681022222222,0.0135541862257,0.681022222222,0.0135541862257
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X82,0.875622222222,0.00743128590603,0.875622222222,0.00743128590603
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X83,0.8216,0.00977384107445,0.8216,0.00977384107445
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.827355555556,0.0110637073087,0.827355555556,0.0110637073087
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X84,0.785377777778,0.0105568097662,0.785377777778,0.0105568097662
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 X85,0.766111111111,0.0132307355316,0.766111111111,0.0132307355316
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 Z86 Y87 Y89 Z90 X92,0.7778,0.0142437994845,0.7778,0.0142437994845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 Z87 Y88 Y90 Z91 X93,0.758266666667,0.0129314135321,0.758266666667,0.0129314135321
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X85 Z88 Y91,0.921866666667,0.00802753880778,0.921866666667,0.00802753880778
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X86 X89,0.800555555556,0.0113516867393,0.800555555556,0.0113516867393
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X87 X90,0.825288888889,0.00848335459805,0.825288888889,0.00848335459805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X88 X91,0.873444444444,0.00994094953463,0.873444444444,0.00994094953463
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X89 Y92 Z94,0.905266666667,0.00864692712234,0.905266666667,0.00864692712234
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.727888888889,0.011663327382,0.727888888889,0.011663327382
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X90 Z92 Y93 Y94 Z95 X96,0.772644444444,0.0114423202284,0.772644444444,0.0114423202284
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X92 X94,0.872555555556,0.00913765873471,0.872555555556,0.00913765873471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X93 X95,0.840733333333,0.0109199104595,0.840733333333,0.0109199104595
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 Z96 Y97,0.924777777778,0.00721234219577,0.924777777778,0.00721234219577
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X97,0.892133333333,0.0075777451938,0.892133333333,0.0075777451938
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.880111111111,0.00849806528955,0.880111111111,0.00849806528955
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y20 Z25 X30,0.703044444444,0.0124681151452,0.703044444444,0.0124681151452
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.804444444444,0.00906398427753,0.804444444444,0.00906398427753
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.910022222222,0.00700625518731,0.910022222222,0.00700625518731
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.908755555556,0.00867414943696,0.908755555556,0.00867414943696
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Y41 X48,0.907844444444,0.00733162641228,0.907844444444,0.00733162641228
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.655644444444,0.0154053613928,0.654711111111,0.0162621562744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0153111111111,0.0110623220018,0.0058,0.0170076836366
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0136666666667,0.0113957039697,0.00524444444444,0.0141559278658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.906866666667,0.0063030735068,0.906866666667,0.0063030735068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.791244444444,0.0111605947923,0.791244444444,0.0111605947923
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.7314,0.0138091534971,0.7314,0.0138091534971
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.717288888889,0.0130403832928,0.717288888889,0.0130403832928
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.769711111111,0.0119072833673,0.769711111111,0.0119072833673
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.789155555556,0.0103899942043,0.789155555556,0.0103899942043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.823844444444,0.00978807364582,0.823844444444,0.00978807364582
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X19,0.872711111111,0.00780005566997,0.872711111111,0.00780005566997
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 Z20 Y21 Y25 Z26 X31,0.620288888889,0.0130165627863,0.620288888889,0.0130165627863
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 Z21 Y22 Y26 Z27 X32,0.618844444444,0.0103870437028,0.618844444444,0.0103870437028
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 Z22 Y23 Y27 Z28 X33,0.666444444444,0.0115858724029,0.666444444444,0.0115858724029
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 Z23 Y24 Y28 Z29 X34,0.667244444444,0.013851686574,0.667244444444,0.013851686574
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.836088888889,0.00824478627004,0.836088888889,0.00824478627004
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X25,0.886688888889,0.00798558727251,0.886688888889,0.00798558727251
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X26,0.834977777778,0.0102530934808,0.834977777778,0.0102530934808
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X27,0.797355555556,0.00894681318436,0.797355555556,0.00894681318436
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X28,0.763222222222,0.00933511203631,0.763222222222,0.00933511203631
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X29,0.750866666667,0.0143925800381,0.750866666667,0.0143925800381
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 Z30 Y31 Y36 Z37 X43,0.6006,0.0113371866337,0.6006,0.0113371866337
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 Z31 Y32 Y37 Z38 X44,0.620244444444,0.0133614454598,0.620244444444,0.0133614454598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 Z32 Y33 Y38 Z39 X45,0.6434,0.0127256340688,0.6434,0.0127256340688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 Z33 Y34 Y39 Z40 X46,0.670066666667,0.0128681495185,0.670066666667,0.0128681495185
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X29 Z34 Y35 Y40 Z41 X47,0.666266666667,0.0155586641667,0.666266666667,0.0155586641667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.874755555556,0.0094162708017,0.874755555556,0.0094162708017
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X36,0.676711111111,0.0154829614257,0.676711111111,0.0154829614257
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X37,0.686644444444,0.0109032433339,0.686644444444,0.0109032433339
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X38,0.696533333333,0.0107030987027,0.696533333333,0.0107030987027
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39,0.7816,0.00967455088704,0.7816,0.00967455088704
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40,0.822511111111,0.00976769769511,0.822511111111,0.00976769769511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41,0.876266666667,0.00926179479971,0.876266666667,0.00926179479971
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 Z42 Y43 Y49 Z50 X56,0.754755555556,0.0146433810276,0.754755555556,0.0146433810276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 Z43 Y44 Y50 Z51 X57,0.734377777778,0.0142206835854,0.734377777778,0.0142206835854
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 Z44 Y45 Y51 Z52 X58,0.682333333333,0.014839886193,0.682333333333,0.014839886193
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 Z45 Y46 Y52 Z53 X59,0.6728,0.0130632413995,0.6728,0.0130632413995
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X13,0.723688888889,0.0132557898384,0.723688888889,0.0132557898384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 Z46 Y47 Y53 Z54 X60,0.784022222222,0.0105793601315,0.784022222222,0.0105793601315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 Z47 Y48 Y54 Z55 X61,0.749466666667,0.0121351268095,0.749466666667,0.0121351268095
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X42 X49,0.7904,0.0112261326217,0.7904,0.0112261326217
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X43 X50,0.803111111111,0.0108070267099,0.803111111111,0.0108070267099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X51,0.837355555556,0.0101656522325,0.837355555556,0.0101656522325
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X52,0.776777777778,0.0114872354057,0.776777777778,0.0114872354057
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X53,0.851755555556,0.00983306383162,0.851755555556,0.00983306383162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X54,0.798333333333,0.0115572869319,0.798333333333,0.0115572869319
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X55,0.792222222222,0.0111997993049,0.792222222222,0.0111997993049
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 Y56 Z62,0.901022222222,0.00755816948248,0.901022222222,0.00755816948248
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X14,0.730444444444,0.01135472401,0.730444444444,0.01135472401
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 Z56 Y57 Y62 Z63 X68,0.660022222222,0.0129371997223,0.660022222222,0.0129371997223
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 Z57 Y58 Y63 Z64 X69,0.650977777778,0.0141937694316,0.650977777778,0.0141937694316
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X52 Z58 Y59 Y64 Z65 X70,0.637666666667,0.0150663920227,0.637666666667,0.0150663920227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X53 Z59 Y60 Y65 Z66 X71,0.7788,0.0121779903217,0.7788,0.0121779903217
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X54 Z60 Y61 Y66 Z67 X72,0.660044444444,0.0139917143882,0.660044444444,0.0139917143882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X56 X62,0.874177777778,0.0102354403961,0.874177777778,0.0102354403961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X57 X63,0.822377777778,0.0114586490726,0.822377777778,0.0114586490726
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X58 X64,0.799333333333,0.00849250289161,0.799333333333,0.00849250289161
