g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X65,0.890755555556,0.00869179969078,0.890755555556,0.00869179969078
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.942666666667,0.00594740678864,0.942666666667,0.00594740678864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X66,0.878333333333,0.00872526608186,0.878333333333,0.00872526608186
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X67,0.869844444444,0.00866345357474,0.869844444444,0.00866345357474
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 Z68 Y69 Y73 Z74 X78,0.853888888889,0.00894784091054,0.853888888889,0.00894784091054
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 Z69 Y70 Y74 Z75 X79,0.844288888889,0.00840850387526,0.844288888889,0.00840850387526
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 Z70 Y71 Y75 Z76 X80,0.840488888889,0.00804952740496,0.840488888889,0.00804952740496
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 Z71 Y72 Y76 Z77 X81,0.786533333333,0.0123442325249,0.786533333333,0.0123442325249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 Z72 Y77,0.882977777778,0.00814567244405,0.882977777778,0.00814567244405
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X68 X73,0.868511111111,0.00956795951588,0.868511111111,0.00956795951588
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X69 X74,0.882311111111,0.00833169332521,0.882311111111,0.00833169332521
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.915577777778,0.00740608289563,0.915577777778,0.00740608289563
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X70 X75,0.9012,0.00690693471277,0.9012,0.00690693471277
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X71 X76,0.921266666667,0.00798725037684,0.921266666667,0.00798725037684
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X77,0.941244444444,0.00620155297158,0.941244444444,0.00620155297158
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 Y78 Z82,0.949733333333,0.00570164995949,0.949733333333,0.00570164995949
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 Z78 Y79 Y82 Z83 X86,0.839155555556,0.00800561744029,0.839155555556,0.00800561744029
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 Z79 Y80 Y83 Z84 X87,0.830933333333,0.012413810132,0.830933333333,0.012413810132
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 Z80 Y81 Y84 Z85 X88,0.829066666667,0.0117998636267,0.829066666667,0.0117998636267
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X82,0.936777777778,0.00769551460807,0.936777777778,0.00769551460807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X83,0.906755555556,0.00822058594053,0.906755555556,0.00822058594053
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.9108,0.00765421277337,0.9108,0.00765421277337
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X84,0.8904,0.0103273620122,0.8904,0.0103273620122
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 X85,0.8798,0.00830297920036,0.8798,0.00830297920036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 Z86 Y87 Y89 Z90 X92,0.878022222222,0.00871601042928,0.878022222222,0.00871601042928
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 Z87 Y88 Y90 Z91 X93,0.866977777778,0.0091588507257,0.866977777778,0.0091588507257
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X85 Z88 Y91,0.957733333333,0.00501216909935,0.957733333333,0.00501216909935
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X86 X89,0.900977777778,0.00640816847812,0.900977777778,0.00640816847812
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X87 X90,0.907133333333,0.00789034037697,0.907133333333,0.00789034037697
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X88 X91,0.935755555556,0.00670445230539,0.935755555556,0.00670445230539
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X89 Y92 Z94,0.949844444444,0.00559058687063,0.949844444444,0.00559058687063
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.855711111111,0.00772255160686,0.855711111111,0.00772255160686
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X90 Z92 Y93 Y94 Z95 X96,0.877333333333,0.00816871895395,0.877333333333,0.00816871895395
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X92 X94,0.935155555556,0.00650359955348,0.935155555556,0.00650359955348
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X93 X95,0.919377777778,0.00893730111461,0.919377777778,0.00893730111461
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 Z96 Y97,0.957666666667,0.00429469957558,0.957666666667,0.00429469957558
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X97,0.946266666667,0.00526275134546,0.946266666667,0.00526275134546
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.937844444444,0.00521619445061,0.937844444444,0.00521619445061
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y20 Z25 X30,0.838911111111,0.00763031528618,0.838911111111,0.00763031528618
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.896266666667,0.00765661509998,0.896266666667,0.00765661509998
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.949711111111,0.0057313638246,0.949711111111,0.0057313638246
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.950466666667,0.00524685638413,0.950466666667,0.00524685638413
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z35 Y41 X48,0.9484,0.00599258801447,0.9484,0.00599258801447
