g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X64,0.927022222222,0.00722433803373,0.927022222222,0.00722433803373
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X65,0.920977777778,0.00806246367818,0.920977777778,0.00806246367818
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.956933333333,0.00524524962973,0.956933333333,0.00524524962973
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X66,0.909488888889,0.00788943390271,0.909488888889,0.00788943390271
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X67,0.910022222222,0.00779720616697,0.910022222222,0.00779720616697
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 Z68 Y69 Y73 Z74 X78,0.891711111111,0.0101009211421,0.891711111111,0.0101009211421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z69 Y70 Y74 Z75 X79,0.8856,0.00882455647242,0.8856,0.00882455647242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z70 Y71 Y75 Z76 X80,0.8818,0.00918294270817,0.8818,0.00918294270817
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z71 Y72 Y76 Z77 X81,0.844311111111,0.0110986290042,0.844311111111,0.0110986290042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z72 Y77,0.9168,0.0078577389434,0.9168,0.0078577389434
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 X73,0.908355555556,0.00743345102393,0.908355555556,0.00743345102393
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 X74,0.915,0.00780362426851,0.915,0.00780362426851
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.937377777778,0.00628550197847,0.937377777778,0.00628550197847
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 X75,0.927666666667,0.00625327500402,0.927666666667,0.00625327500402
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 X76,0.9438,0.00555888023124,0.9438,0.00555888023124
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X77,0.959177777778,0.00545179736493,0.959177777778,0.00545179736493
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 Y78 Z82,0.961955555556,0.00472357204057,0.961955555556,0.00472357204057
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 Z78 Y79 Y82 Z83 X86,0.880888888889,0.00962807728916,0.880888888889,0.00962807728916
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 Z79 Y80 Y83 Z84 X87,0.8734,0.00982349985623,0.8734,0.00982349985623
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 Z80 Y81 Y84 Z85 X88,0.875333333333,0.00753840740521,0.875333333333,0.00753840740521
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X82,0.952244444444,0.00642667652342,0.952244444444,0.00642667652342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X83,0.933955555556,0.00617728711632,0.933955555556,0.00617728711632
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.936133333333,0.00571721873277,0.936133333333,0.00571721873277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X84,0.920933333333,0.00774022681264,0.920933333333,0.00774022681264
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 X85,0.911377777778,0.00604182949972,0.911377777778,0.00604182949972
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z86 Y87 Y89 Z90 X92,0.909844444444,0.00681823863129,0.909844444444,0.00681823863129
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z87 Y88 Y90 Z91 X93,0.903577777778,0.00654014032758,0.903577777778,0.00654014032758
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z88 Y91,0.967244444444,0.00546877821102,0.967244444444,0.00546877821102
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 X89,0.926355555556,0.00628988931024,0.926355555556,0.00628988931024
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 X90,0.934777777778,0.00763754254942,0.934777777778,0.00763754254942
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 X91,0.952844444444,0.00497636816385,0.952844444444,0.00497636816385
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X89 Y92 Z94,0.961933333333,0.00517094742944,0.961933333333,0.00517094742944
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.889622222222,0.00847928886871,0.889622222222,0.00847928886871
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 Z92 Y93 Y94 Z95 X96,0.909266666667,0.00738093225274,0.909266666667,0.00738093225274
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X94,0.951955555556,0.00571864821616,0.951955555556,0.00571864821616
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X95,0.9408,0.00597414608592,0.9408,0.00597414608592
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 Z96 Y97,0.967533333333,0.00404249458282,0.967533333333,0.00404249458282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X97,0.960866666667,0.0048459802831,0.960866666667,0.0048459802831
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.953311111111,0.00612634117513,0.953311111111,0.00612634117513
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.882,0.00799425080774,0.882,0.00799425080774
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.923244444444,0.00585320643261,0.923244444444,0.00585320643261
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.961133333333,0.00526144073621,0.961133333333,0.00526144073621
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.960288888889,0.00474542193848,0.960288888889,0.00474542193848
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.962555555556,0.00598870797785,0.962555555556,0.00598870797785
