g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X65,0.987977777778,0.00329161634861,0.987977777778,0.00329161634861
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.991311111111,0.00214052905218,0.991311111111,0.00214052905218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X66,0.988044444444,0.00333072695036,0.988044444444,0.00333072695036
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X67,0.987511111111,0.00333532507544,0.987511111111,0.00333532507544
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 Z68 Y69 Y73 Z74 X78,0.975688888889,0.00317911447384,0.975688888889,0.00317911447384
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z69 Y70 Y74 Z75 X79,0.977133333333,0.00318112247955,0.977133333333,0.00318112247955
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z70 Y71 Y75 Z76 X80,0.974977777778,0.00351780728175,0.974977777778,0.00351780728175
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z71 Y72 Y76 Z77 X81,0.971644444444,0.0051750457331,0.971644444444,0.0051750457331
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z72 Y77,0.9834,0.00309912853898,0.9834,0.00309912853898
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 X73,0.987622222222,0.00295915144373,0.987622222222,0.00295915144373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 X74,0.988333333333,0.00258347237297,0.988333333333,0.00258347237297
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X10,0.989866666667,0.0025635224808,0.989866666667,0.0025635224808
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X70 X75,0.988866666667,0.00263864588516,0.988866666667,0.00263864588516
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X71 X76,0.99,0.00283924332913,0.99,0.00283924332913
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X77,0.992066666667,0.00198345648222,0.992066666667,0.00198345648222
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 Y78 Z82,0.987444444444,0.00264406127492,0.987444444444,0.00264406127492
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 Z78 Y79 Y82 Z83 X86,0.976044444444,0.0027898740456,0.976044444444,0.0027898740456
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 Z79 Y80 Y83 Z84 X87,0.975888888889,0.0040987179879,0.975888888889,0.0040987179879
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 Z80 Y81 Y84 Z85 X88,0.975466666667,0.00403585463135,0.975466666667,0.00403585463135
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X82,0.991488888889,0.00217744152537,0.991488888889,0.00217744152537
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X83,0.990222222222,0.00284104202638,0.990222222222,0.00284104202638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X11,0.990444444444,0.0024343224778,0.990444444444,0.0024343224778
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X84,0.988333333333,0.00315985352975,0.988333333333,0.00315985352975
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 X85,0.989177777778,0.00278299892455,0.989177777778,0.00278299892455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 Z86 Y87 Y89 Z90 X92,0.976955555556,0.00435118632992,0.976955555556,0.00435118632992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X84 Z87 Y88 Y90 Z91 X93,0.977955555556,0.00320408423906,0.977955555556,0.00320408423906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X85 Z88 Y91,0.987644444444,0.00220576279945,0.987644444444,0.00220576279945
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X86 X89,0.989244444444,0.00215657834091,0.989244444444,0.00215657834091
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X87 X90,0.990022222222,0.00270367046289,0.990022222222,0.00270367046289
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X88 X91,0.990711111111,0.00207102494353,0.990711111111,0.00207102494353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X89 Y92 Z94,0.987133333333,0.00294079510712,0.987133333333,0.00294079510712
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 Z12 Y13 Y16 Z17 X21,0.976977777778,0.00343403444837,0.976977777778,0.00343403444837
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X90 Z92 Y93 Y94 Z95 X96,0.978622222222,0.00449412842426,0.978622222222,0.00449412842426
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X92 X94,0.991933333333,0.00249658770957,0.991933333333,0.00249658770957
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X93 X95,0.990911111111,0.00231260635391,0.990911111111,0.00231260635391
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 Z96 Y97,0.987688888889,0.00272765506821,0.987688888889,0.00272765506821
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X97,0.992066666667,0.00285726874381,0.992066666667,0.00285726874381
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y0 Z1 X2,0.987133333333,0.00284005288386,0.987133333333,0.00284005288386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y20 Z25 X30,0.981,0.0035265821427,0.981,0.0035265821427
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y6 Z9 X12,0.985177777778,0.00316437707105,0.985177777778,0.00316437707105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Y19 X24,0.986333333333,0.00236675570498,0.986333333333,0.00236675570498
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Y5 X8,0.987755555556,0.00230596981922,0.987755555556,0.00230596981922
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z35 Y41 X48,0.986111111111,0.00248879994368,0.986111111111,0.00248879994368
