g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X30 X36,0.0256888888889,0.0131804259064,0.0256888888889,0.0131804259064
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X31 X37,0.0304888888889,0.0173641929832,0.0304888888889,0.0173641929832
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X32 X38,0.0363555555556,0.0176189843044,0.0363555555556,0.0176189843044
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X33 X39,0.103666666667,0.0173039095974,0.103666666667,0.0173039095974
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X34 X40,0.160666666667,0.0168026635363,0.160666666667,0.0168026635363
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X35 X41,0.292288888889,0.0162920504163,0.292288888889,0.0162920504163
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X36 Z42 Y43 Y49 Z50 X56,0.0706222222222,0.0166403777342,0.0706222222222,0.0166403777342
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X37 Z43 Y44 Y50 Z51 X57,0.0626444444444,0.0184382438915,0.0626444444444,0.0184382438915
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X38 Z44 Y45 Y51 Z52 X58,0.0276222222222,0.0153035025499,0.0276222222222,0.0153035025499
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X39 Z45 Y46 Y52 Z53 X59,0.0304,0.0204812595398,0.0304,0.0204812595398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 Z6 Y7 Y9 Z10 X13,0.0460666666667,0.0144893672206,0.0460666666667,0.0144893672206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X40 Z46 Y47 Y53 Z54 X60,0.106822222222,0.0169612434784,0.106822222222,0.0169612434784
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X41 Z47 Y48 Y54 Z55 X61,0.0743555555556,0.0223724881222,0.0743555555556,0.0223724881222
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X42 X49,0.103155555556,0.0178172359044,0.103155555556,0.0178172359044
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X43 X50,0.124733333333,0.0187087784423,0.124733333333,0.0187087784423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X44 X51,0.1954,0.0186159820926,0.1954,0.0186159820926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X45 X52,0.0938222222222,0.0190461696219,0.0938222222222,0.0190461696219
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X46 X53,0.226133333333,0.0186094360772,0.226133333333,0.0186094360772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X47 X54,0.128377777778,0.0203589876476,0.128377777778,0.0203589876476
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X48 X55,0.110844444444,0.0171671372178,0.110844444444,0.0171671372178
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X49 Y56 Z62,0.386933333333,0.0158736389588,0.386933333333,0.0158736389588
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 Z7 Y8 Y10 Z11 X14,0.0570222222222,0.016019847205,0.0570222222222,0.016019847205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X50 Z56 Y57 Y62 Z63 X68,0.019,0.0129327763833,0.019,0.0129327763833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X51 Z57 Y58 Y63 Z64 X69,0.0189111111111,0.014559149625,0.0189111111111,0.014559149625
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X52 Z58 Y59 Y64 Z65 X70,0.0205777777778,0.0149047893594,0.0205777777778,0.0149047893594
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X53 Z59 Y60 Y65 Z66 X71,0.104333333333,0.0174380128222,0.104333333333,0.0174380128222
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X54 Z60 Y61 Y66 Z67 X72,0.0214666666667,0.0146136974533,0.0214666666667,0.0146136974533
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X56 X62,0.283133333333,0.0173281601476,0.283133333333,0.0173281601476
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X57 X63,0.153733333333,0.0180960400825,0.153733333333,0.0180960400825
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X58 X64,0.121466666667,0.0147639407463,0.121466666667,0.0147639407463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X59 X65,0.104577777778,0.0175387765978,0.104577777778,0.0175387765978
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X9,0.336733333333,0.0202144442117,0.336733333333,0.0202144442117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X66,0.0724444444444,0.0141749693948,0.0724444444444,0.0141749693948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X67,0.0650888888889,0.0161729004058,0.0650888888889,0.0161729004058
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X63 Z68 Y69 Y73 Z74 X78,0.0576666666667,0.0169233113613,0.0576666666667,0.0169233113613
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X64 Z69 Y70 Y74 Z75 X79,0.0386666666667,0.018060774371,0.0386666666667,0.018060774371
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X65 Z70 Y71 Y75 Z76 X80,0.0383111111111,0.0198922255811,0.0383111111111,0.0198922255811
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X66 Z71 Y72 Y76 Z77 X81,0.0145777777778,0.0103749378739,0.0145777777778,0.0103749378739
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X67 Z72 Y77,0.101266666667,0.0184056879431,0.101266666667,0.0184056879431
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X68 X73,0.0717777777778,0.0199749523869,0.0717777777778,0.0199749523869
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X69 X74,0.0946666666667,0.0188496775789,0.0946666666667,0.0188496775789
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X10,0.186244444444,0.019776128908,0.186244444444,0.019776128908
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X70 X75,0.138577777778,0.0180376220989,0.138577777778,0.0180376220989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X71 X76,0.2138,0.0197137756453,0.2138,0.0197137756453
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X72 X77,0.3306,0.0209910398692,0.3306,0.0209910398692
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X73 Y78 Z82,0.435044444444,0.0204843147794,0.435044444444,0.0204843147794
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X74 Z78 Y79 Y82 Z83 X86,0.0402,0.0134650391642,0.0402,0.0134650391642
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X75 Z79 Y80 Y83 Z84 X87,0.0302666666667,0.0175622374403,0.0302666666667,0.0175622374403
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X76 Z80 Y81 Y84 Z85 X88,0.0330666666667,0.0172025125136,0.0330666666667,0.0172025125136
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X82,0.285355555556,0.0141945792182,0.285355555556,0.0141945792182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X83,0.1618,0.0228298050802,0.1618,0.0228298050802
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X11,0.171644444444,0.0249177856333,0.171644444444,0.0249177856333
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X84,0.101888888889,0.0166552451286,0.101888888889,0.0166552451286
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 X85,0.0821777777778,0.0177266890442,0.0821777777778,0.0177266890442
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 Z86 Y87 Y89 Z90 X92,0.1032,0.0199650268933,0.1032,0.0199650268933
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X84 Z87 Y88 Y90 Z91 X93,0.0842222222222,0.0188962347672,0.0842222222222,0.0188962347672
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X85 Z88 Y91,0.502844444444,0.0150584387394,0.502844444444,0.0150584387394
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X86 X89,0.127022222222,0.0175562442272,0.127022222222,0.0175562442272
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X87 X90,0.161777777778,0.0147358174775,0.161777777778,0.0147358174775
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X88 X91,0.289311111111,0.0194219004506,0.289311111111,0.0194219004506
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X89 Y92 Z94,0.433977777778,0.0152611829064,0.433977777778,0.0152611829064
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 Z12 Y13 Y16 Z17 X21,0.0585555555556,0.0148133556114,0.0585555555556,0.0148133556114
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X90 Z92 Y93 Y94 Z95 X96,0.0972222222222,0.0194152709445,0.0972222222222,0.0194152709445
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X92 X94,0.293311111111,0.0180212589091,0.293311111111,0.0180212589091
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X93 X95,0.2052,0.016716156408,0.2052,0.016716156408
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 Z96 Y97,0.505888888889,0.0199302102911,0.505888888889,0.0199302102911
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X97,0.355733333333,0.0179941242006,0.355733333333,0.0179941242006
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y0 Z1 X2,0.324444444444,0.0142472241925,0.324444444444,0.0142472241925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y20 Z25 X30,0.0364888888889,0.0160114263159,0.0364888888889,0.0160114263159
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y6 Z9 X12,0.128022222222,0.0158009489344,0.128022222222,0.0158009489344
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z15 Y19 X24,0.435888888889,0.0197339261586,0.435888888889,0.0197339261586
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Y5 X8,0.439933333333,0.0137446332264,0.439933333333,0.0137446332264
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z35 Y41 X48,0.435511111111,0.014330455026,0.435511111111,0.014330455026
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0188666666667,0.0146490489799,0.0156666666667,0.0182420927078
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0156,0.0112179385626,-0.00868888888889,0.018699874676
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.012,0.0091943677579,0.0034,0.0192895659962
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1,0.409933333333,0.0163405801423,0.409933333333,0.0163405801423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 Z2 Y3 Y4 Z5 X7,0.1232,0.0143469862802,0.1232,0.0143469862802
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 Z13 Y14 Y17 Z18 X22,0.0550888888889,0.0156880346657,0.0550888888889,0.0156880346657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 Z14 Y15 Y18 Z19 X23,0.0532444444444,0.020865365413,0.0532444444444,0.020865365413
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X16,0.0755333333333,0.0164040458518,0.0755333333333,0.0164040458518
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X17,0.0981777777778,0.0148256103706,0.0981777777778,0.0148256103706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X18,0.159377777778,0.0167459569852,0.159377777778,0.0167459569852
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X19,0.291377777778,0.0154641430099,0.291377777778,0.0154641430099
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 Z20 Y21 Y25 Z26 X31,0.0207111111111,0.0160410711687,0.0207111111111,0.0160410711687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 Z21 Y22 Y26 Z27 X32,0.0183111111111,0.0124620291741,0.0183111111111,0.0124620291741
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 Z22 Y23 Y27 Z28 X33,0.0270666666667,0.0155043931483,0.0270666666667,0.0155043931483
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 Z23 Y24 Y28 Z29 X34,0.0247555555556,0.0138671676892,0.0247555555556,0.0138671676892
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.1964,0.0165514176217,0.1964,0.0165514176217
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X25,0.342644444444,0.0182553059171,0.342644444444,0.0182553059171
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X26,0.190555555556,0.0175705111136,0.190555555556,0.0175705111136
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X27,0.1202,0.0193243340133,0.1202,0.0193243340133
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X28,0.076,0.0128962853662,0.076,0.0128962853662
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X29,0.0668,0.0171711242957,0.0668,0.0171711242957
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 Z30 Y31 Y36 Z37 X43,0.0199777777778,0.0126205856691,0.0199777777778,0.0126205856691
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 Z31 Y32 Y37 Z38 X44,0.0162222222222,0.00957540484957,0.0162222222222,0.00957540484957
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 Z32 Y33 Y38 Z39 X45,0.0162,0.0142771150911,0.0162,0.0142771150911
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 Z33 Y34 Y39 Z40 X46,0.0262444444444,0.0126120824309,0.0262444444444,0.0126120824309
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 Z34 Y35 Y40 Z41 X47,0.0206444444444,0.0141621516357,0.0206444444444,0.0141621516357
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.285822222222,0.0131013536001,0.285822222222,0.0131013536001
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X36,0.0334222222222,0.0156736187396,0.0334222222222,0.0156736187396
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X37,0.028,0.0177224234005,0.028,0.0177224234005
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X38,0.0311555555556,0.017569508011,0.0311555555556,0.017569508011
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39,0.100533333333,0.0191332492289,0.100533333333,0.0191332492289
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40,0.164422222222,0.0209472852937,0.164422222222,0.0209472852937
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41,0.288666666667,0.0179167936376,0.288666666667,0.0179167936376
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 Z42 Y43 Y49 Z50 X56,0.0827333333333,0.0154833738539,0.0827333333333,0.0154833738539
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 Z43 Y44 Y50 Z51 X57,0.0600666666667,0.0173636781244,0.0600666666667,0.0173636781244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 Z44 Y45 Y51 Z52 X58,0.0315333333333,0.0172528191932,0.0315333333333,0.0172528191932
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 Z45 Y46 Y52 Z53 X59,0.0294,0.0139075766996,0.0294,0.0139075766996
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X13,0.0517777777778,0.015256010268,0.0517777777778,0.015256010268
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 Z46 Y47 Y53 Z54 X60,0.110044444444,0.0196403941665,0.110044444444,0.0196403941665
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 Z47 Y48 Y54 Z55 X61,0.0704222222222,0.0154319500717,0.0704222222222,0.0154319500717
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 X49,0.107511111111,0.0195731721417,0.107511111111,0.0195731721417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X50,0.122911111111,0.0184498768716,0.122911111111,0.0184498768716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X51,0.196911111111,0.0225843558463,0.196911111111,0.0225843558463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X52,0.0928,0.0152731452398,0.0928,0.0152731452398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X53,0.222955555556,0.0177428920166,0.222955555556,0.0177428920166
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X54,0.126577777778,0.0202276191695,0.126577777778,0.0202276191695
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X55,0.110266666667,0.0170836122769,0.110266666667,0.0170836122769
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 Y56 Z62,0.389466666667,0.0136675357167,0.389466666667,0.0136675357167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0509333333333,0.0168105057464,0.0509333333333,0.0168105057464
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 Z56 Y57 Y62 Z63 X68,0.0203333333333,0.0136252526427,0.0203333333333,0.0136252526427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 Z57 Y58 Y63 Z64 X69,0.0212222222222,0.0149318588489,0.0212222222222,0.0149318588489
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X52 Z58 Y59 Y64 Z65 X70,0.0220666666667,0.0132842198899,0.0220666666667,0.0132842198899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 Z59 Y60 Y65 Z66 X71,0.104733333333,0.0182753314461,0.104733333333,0.0182753314461
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 Z60 Y61 Y66 Z67 X72,0.0221555555556,0.0151636622851,0.0221555555556,0.0151636622851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X62,0.289444444444,0.0171422565728,0.289444444444,0.0171422565728
