g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X157 X159,0.986133333333,0.00356827227798
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X159 Z160 Y161,0.995711111111,0.00140805926962
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X16 Z20 Y21 Y25 Z26 X31,0.954844444444,0.0044461299486
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X160 X161,0.993755555556,0.00167454078644
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X17 Z21 Y22 Y26 Z27 X32,0.955044444444,0.00552162820491
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X18 Z22 Y23 Y27 Z28 X33,0.9584,0.00497226021518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X19 Z23 Y24 Y28 Z29 X34,0.956488888889,0.00536180141666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X2 X4,0.959022222222,0.00497267116276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X20 X25,0.991711111111,0.00263011345899
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X21 X26,0.973022222222,0.00490127306422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X22 X27,0.978511111111,0.00293836211229
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X23 X28,0.980244444444,0.00339250168583
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X24 X29,0.972288888889,0.00337529148261
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X25 Z30 Y31 Y36 Z37 X43,0.970511111111,0.0036333210306
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X26 Z31 Y32 Y37 Z38 X44,0.971022222222,0.00461791724075
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X27 Z32 Y33 Y38 Z39 X45,0.969888888889,0.00492420196645
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X28 Z33 Y34 Y39 Z40 X46,0.966177777778,0.00425952467383
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X29 Z34 Y35 Y40 Z41 X47,0.962844444444,0.00470732154388
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X5,0.981933333333,0.00273672343733
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X30 X36,0.9828,0.00264589612108
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X31 X37,0.983111111111,0.0028030270082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X38,0.979355555556,0.00417429952215
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X39,0.981488888889,0.00359089241017
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X34 X40,0.980755555556,0.0028806838978
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X35 X41,0.983311111111,0.00334243966848
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X36 Z42 Y43 Y49 Z50 X57,0.966688888889,0.00456702602272
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X37 Z43 Y44 Y50 Z51 X58,0.9698,0.00466880082563
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X38 Z44 Y45 Y51 Z52 X59,0.968022222222,0.00509069719749
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X39 Z45 Y46 Y52 Z53 X60,0.958955555556,0.00414925865449
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 Z6 Y7 Y9 Z10 X13,0.941555555556,0.0050327154476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X40 Z46 Y47 Y53 Z54 X61,0.955355555556,0.00608366529299
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X41 Z47 Y48 Y54 Z55 X62,0.957711111111,0.00481276506128
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X42 X49,0.982755555556,0.00413093491161
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X43 X50,0.980844444444,0.00360473648963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X44 X51,0.984888888889,0.00332796502585
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X45 X52,0.982533333333,0.0024347421524
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X46 X53,0.977488888889,0.00372496324992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X47 X54,0.974355555556,0.00512146211563
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X48 X55,0.971511111111,0.00427030496218
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X49 Z56 Y57 Y64 Z65 X73,0.949622222222,0.00515709780077
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 Z7 Y8 Y10 Z11 X14,0.941511111111,0.00561861529234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X50 Z57 Y58 Y65 Z66 X74,0.963088888889,0.00559551909763
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X51 Z58 Y59 Y66 Z67 X75,0.969355555556,0.00467317553748
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X52 Z59 Y60 Y67 Z68 X76,0.964355555556,0.00538120279774
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X53 Z60 Y61 Y68 Z69 X77,0.961377777778,0.00591104773394
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X54 Z61 Y62 Y69 Z70 X78,0.957755555556,0.00588649557381
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X55 Z62 Y63 Y70 Z71 X79,0.954133333333,0.0042141887681
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X56 X64,0.960622222222,0.00434148952434
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X57 X65,0.975577777778,0.00423987035634
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X58 X66,0.980444444444,0.00332335671758
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X59 X67,0.979333333333,0.00321395424916
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X9,0.981688888889,0.00318393156001
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X68,0.975644444444,0.00467399534011
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X69,0.973022222222,0.00461459730653
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X70,0.972822222222,0.00486974657175
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X63 X71,0.9806,0.00280858017606
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X64 Z72 Y73 Y81 Z82 X90,0.957711111111,0.00527753377133
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X65 Z73 Y74 Y82 Z83 X91,0.970933333333,0.00469319226538
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X66 Z74 Y75 Y83 Z84 X92,0.969511111111,0.00569178566095
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X67 Z75 Y76 Y84 Z85 X93,0.968888888889,0.00459329290586
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X68 Z76 Y77 Y85 Z86 X94,0.969311111111,0.00525074950558
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X69 Z77 Y78 Y86 Z87 X95,0.966066666667,0.00432527987268
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X10,0.960533333333,0.00429345041605
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X70 Z78 Y79 Y87 Z88 X96,0.959311111111,0.00451640969989
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X71 Z79 Y80 Y88 Z89 X97,0.946488888889,0.00545531013642
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X72 X81,0.965711111111,0.00359515780494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X73 X82,0.978511111111,0.00363753667368
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X74 X83,0.981622222222,0.00378617502609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X75 X84,0.981333333333,0.00360076620199
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X76 X85,0.983533333333,0.00266177712652
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X86,0.9872,0.00290012550924
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X87,0.982666666667,0.00288741489069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X88,0.975822222222,0.00506489180448
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X11,0.961044444444,0.00654997489588
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X89,0.976822222222,0.00342487333248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 Y90 Z98,0.989711111111,0.00212760245569
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 Z90 Y91 Y98 Z99 X106,0.977555555556,0.00331412087744
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 Z91 Y92 Y99 Z100 X107,0.968555555556,0.00379991261579
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X84 Z92 Y93 Y100 Z101 X108,0.970288888889,0.00474865040987
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X85 Z93 Y94 Y101 Z102 X109,0.9654,0.00438510191147
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X86 Z94 Y95 Y102 Z103 X110,0.974444444444,0.00423932812335
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X87 Z95 Y96 Y103 Z104 X111,0.963577777778,0.00518318333917
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X88 Z96 Y97 Y104 Z105 X112,0.959622222222,0.00407471723705
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 Z12 Y13 Y16 Z17 X21,0.949488888889,0.00619895760199
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X90 X98,0.992177777778,0.00172369853916
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X91 X99,0.986777777778,0.00308293204389
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X92 X100,0.981177777778,0.00311556878239
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X93 X101,0.979822222222,0.00371363164915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X94 X102,0.983088888889,0.00323526229145
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X103,0.976355555556,0.00373749084324
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X104,0.978288888889,0.00306098090272
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X105,0.981866666667,0.0030795332283
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 Z106 Y107 Y113 Z114 X120,0.978755555556,0.00401427847478
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y0 Z1 X2,0.9726,0.00328166857848
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y20 Z25 X30,0.987977777778,0.00270933300148
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y42 Z49 X56,0.975066666667,0.00485372235399
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y6 Z9 X12,0.967111111111,0.00484972119381
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z15 Y19 X24,0.976977777778,0.00280521317284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Y5 X8,0.973244444444,0.00351780728175
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z35 Y41 X48,0.982311111111,0.00332058866283
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z63 Y71 X80,0.974444444444,0.00411457863499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.948533333333,0.00516219680582
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0153111111111,0.0105909429004
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0163333333333,0.0107635684664
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1,0.9828,0.00352071048211
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 Z2 Y3 Y4 Z5 X7,0.941444444444,0.00642572257417
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X10 Z13 Y14 Y17 Z18 X22,0.947177777778,0.00460112707609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X100 Z107 Y108 Y114 Z115 X121,0.970244444444,0.00427944685556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X101 Z108 Y109 Y115 Z116 X122,0.963955555556,0.00388703842126
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X102 Z109 Y110 Y116 Z117 X123,0.965022222222,0.00392938954179
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X103 Z110 Y111 Y117 Z118 X124,0.966933333333,0.00365400111356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X104 Z111 Y112 Y118 Z119 X125,0.968644444444,0.00463365444462
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X105 Z112 Y119,0.988622222222,0.00301176916648
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X106 X113,0.981377777778,0.00275115208655
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X107 X114,0.983488888889,0.0030358437677
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X108 X115,0.984666666667,0.00289271776915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X109 X116,0.974222222222,0.00432522081764
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 Z14 Y15 Y18 Z19 X23,0.950555555556,0.00568410658665
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X110 X117,0.989088888889,0.00297361749755
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X111 X118,0.982644444444,0.0027597730671
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X112 X119,0.979111111111,0.00256909622783
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X113 Y120 Z126,0.989244444444,0.00249893974963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X114 Z120 Y121 Y126 Z127 X132,0.969044444444,0.00430159315878
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X115 Z121 Y122 Y127 Z128 X133,0.964822222222,0.00365854202618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X116 Z122 Y123 Y128 Z129 X134,0.964444444444,0.00428606700489
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X117 Z123 Y124 Y129 Z130 X135,0.957444444444,0.00587502887143
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X118 Z124 Y125 Y130 Z131 X136,0.969511111111,0.0044495755821
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X16,0.958022222222,0.00561465879274
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X120 X126,0.990511111111,0.00202424638705
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X121 X127,0.975933333333,0.0039589851248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X122 X128,0.981866666667,0.00371142999984
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X123 X129,0.970844444444,0.00462521270782
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X124 X130,0.981022222222,0.00339363087616
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X125 X131,0.986288888889,0.00244280683564
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X127 Z132 Y133 Y137 Z138 X142,0.972644444444,0.004540100876
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X128 Z133 Y134 Y138 Z139 X143,0.969444444444,0.00367692747518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X129 Z134 Y135 Y139 Z140 X144,0.950266666667,0.00564492108887
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X17,0.967022222222,0.00532681594121
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X130 Z135 Y136 Y140 Z141 X145,0.947244444444,0.00503697693601
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X131 Z136 Y141,0.988022222222,0.00285261637428
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X132 X137,0.978088888889,0.00449003437454
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X133 X138,0.982333333333,0.00276125353287
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X134 X139,0.980711111111,0.00394185063927
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X135 X140,0.962577777778,0.00537835404278
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X136 X141,0.977111111111,0.00408091843518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X137 Y142 Z146,0.987066666667,0.00334297456275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X138 Z142 Y143 Y146 Z147 X150,0.969333333333,0.00428487494061
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X139 Z143 Y144 Y147 Z148 X151,0.965577777778,0.00447892753082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18,0.968066666667,0.00432882170088
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X140 Z144 Y145 Y148 Z149 X152,0.949666666667,0.00625082370051
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X142 X146,0.992933333333,0.00184120566862
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X143 X147,0.976844444444,0.0039379607821
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X144 X148,0.981866666667,0.0033785439744
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X145 X149,0.974088888889,0.00397977004412
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X147 Z150 Y151 Y153 Z154 X156,0.974288888889,0.00314981399844
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X148 Z151 Y152 Y154 Z155 X157,0.971133333333,0.00385622847926
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X149 Z152 Y155,0.988844444444,0.00335822126487
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X19,0.979511111111,0.00404167308527
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X150 X153,0.981933333333,0.00339189929728
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X151 X154,0.985622222222,0.00318850105108
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X152 X155,0.979555555556,0.00342330678938
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X153 Y156 Z158,0.989511111111,0.00239369115459
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X154 Z156 Y157 Y158 Z159 X160,0.980222222222,0.00298313693996
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X156 X158,0.992377777778,0.0022054153714
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X157 X159,0.986355555556,0.0026593770096
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X159 Z160 Y161,0.995355555556,0.00175497832307
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 Z20 Y21 Y25 Z26 X31,0.953844444444,0.00522793361765
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X160 X161,0.993222222222,0.00200446500317
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 Z21 Y22 Y26 Z27 X32,0.954955555556,0.00478401980202
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 Z22 Y23 Y27 Z28 X33,0.959088888889,0.00596665917506
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 Z23 Y24 Y28 Z29 X34,0.957422222222,0.00449003437454
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X4,0.958133333333,0.00486885480646
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X25,0.990422222222,0.00339701619504
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X21 X26,0.9744,0.00311515883373
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X22 X27,0.977733333333,0.00355622599043
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X28,0.980111111111,0.00438766411932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X29,0.973288888889,0.00487053328788
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 Z30 Y31 Y36 Z37 X43,0.973044444444,0.00425142151871
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 Z31 Y32 Y37 Z38 X44,0.9724,0.00432616560158
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X27 Z32 Y33 Y38 Z39 X45,0.9692,0.00489083903982
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X28 Z33 Y34 Y39 Z40 X46,0.964133333333,0.00368241133725
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X29 Z34 Y35 Y40 Z41 X47,0.9616,0.00431197210662
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X5,0.982622222222,0.00410562956502
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X30 X36,0.982333333333,0.0022810228263
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X37,0.983488888889,0.0029900644329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X38,0.9802,0.00439487685024
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X39,0.981066666667,0.00353027410395
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X40,0.979866666667,0.00367824712543
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X41,0.984222222222,0.00234452706361
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 Z42 Y43 Y49 Z50 X57,0.965577777778,0.00497806170509
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 Z43 Y44 Y50 Z51 X58,0.969844444444,0.00498483011645
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 Z44 Y45 Y51 Z52 X59,0.967488888889,0.004193347526
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 Z45 Y46 Y52 Z53 X60,0.9606,0.00433942984054
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 Z6 Y7 Y9 Z10 X13,0.939288888889,0.00642059266868
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 Z46 Y47 Y53 Z54 X61,0.957844444444,0.00534390714276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 Z47 Y48 Y54 Z55 X62,0.9562,0.00412133966242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X42 X49,0.981511111111,0.00403028129356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X43 X50,0.980555555556,0.00403465194873
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X51,0.985266666667,0.00255123739792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X52,0.983733333333,0.00375331271304
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X53,0.978911111111,0.00437156725391
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X54,0.975288888889,0.00412796586361
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X55,0.973577777778,0.00400950339778
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 Z56 Y57 Y64 Z65 X73,0.951711111111,0.00469672856989
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 Z7 Y8 Y10 Z11 X14,0.941066666667,0.00702398736242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 Z57 Y58 Y65 Z66 X74,0.963333333333,0.00357513764706
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X51 Z58 Y59 Y66 Z67 X75,0.970822222222,0.00420794116378
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X52 Z59 Y60 Y67 Z68 X76,0.965888888889,0.00391512768329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 Z60 Y61 Y68 Z69 X77,0.962177777778,0.00580641297817
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 Z61 Y62 Y69 Z70 X78,0.958422222222,0.00484387145545
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X55 Z62 Y63 Y70 Z71 X79,0.955422222222,0.00585320643261
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X64,0.959688888889,0.00624096793095
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X65,0.978355555556,0.00353085288486
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X66,0.9796,0.00346454400089
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X67,0.979022222222,0.00433725139699
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.981555555556,0.00402419248541
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X68,0.976555555556,0.00448098009713
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X69,0.9744,0.00344235507017
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X70,0.973888888889,0.0037715748038
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 X71,0.9788,0.00335121639722
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 Z72 Y73 Y81 Z82 X90,0.955377777778,0.00515784068792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 Z73 Y74 Y82 Z83 X91,0.971555555556,0.00488435875102
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 Z74 Y75 Y83 Z84 X92,0.968711111111,0.0044495755821
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 Z75 Y76 Y84 Z85 X93,0.969377777778,0.00519337430327
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X68 Z76 Y77 Y85 Z86 X94,0.971066666667,0.00483474018368
