g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X157 X159,0.767155555556,0.011450956002
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X159 Z160 Y161,0.915777777778,0.00490939620897
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X16 Z20 Y21 Y25 Z26 X31,0.415511111111,0.015941399712
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X160 X161,0.888422222222,0.00779720616697
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X17 Z21 Y22 Y26 Z27 X32,0.416533333333,0.0166564566428
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X18 Z22 Y23 Y27 Z28 X33,0.442088888889,0.0156040404762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X19 Z23 Y24 Y28 Z29 X34,0.434933333333,0.020641512315
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X2 X4,0.445577777778,0.0190240689117
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X20 X25,0.8432,0.00869297510016
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X21 X26,0.610422222222,0.0152491274377
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X22 X27,0.647644444444,0.0140002554255
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X23 X28,0.670644444444,0.0143042831335
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X24 X29,0.583111111111,0.0158008034456
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X25 Z30 Y31 Y36 Z37 X43,0.579288888889,0.0168645115459
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X26 Z31 Y32 Y37 Z38 X44,0.567333333333,0.016462659478
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X27 Z32 Y33 Y38 Z39 X45,0.5384,0.0128255014167
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X28 Z33 Y34 Y39 Z40 X46,0.510777777778,0.0163309482972
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X29 Z34 Y35 Y40 Z41 X47,0.465422222222,0.0133077148521
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X5,0.708066666667,0.00913139504561
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X30 X36,0.703844444444,0.0134804337656
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X31 X37,0.726866666667,0.0158654785608
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X38,0.6826,0.0114086073576
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X39,0.686355555556,0.0126657390263
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X34 X40,0.681377777778,0.0127371701908
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X35 X41,0.717844444444,0.0126450915267
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X36 Z42 Y43 Y49 Z50 X57,0.516133333333,0.0168239930841
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X37 Z43 Y44 Y50 Z51 X58,0.555666666667,0.0136634422885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X38 Z44 Y45 Y51 Z52 X59,0.530155555556,0.0137048061412
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X39 Z45 Y46 Y52 Z53 X60,0.465488888889,0.0175343632697
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 Z6 Y7 Y9 Z10 X13,0.302777777778,0.0210120077572
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X40 Z46 Y47 Y53 Z54 X61,0.437022222222,0.016754008689
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X41 Z47 Y48 Y54 Z55 X62,0.420177777778,0.0151962218871
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X42 X49,0.728622222222,0.0128211192312
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X43 X50,0.6952,0.0120374893323
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X44 X51,0.746222222222,0.0122531826606
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X45 X52,0.712466666667,0.0131971783818
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X46 X53,0.648622222222,0.012261434833
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X47 X54,0.6084,0.0150285551955
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X48 X55,0.588844444444,0.012725132261
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X49 Z56 Y57 Y64 Z65 X73,0.3782,0.0184794801804
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 Z7 Y8 Y10 Z11 X14,0.306955555556,0.0132453225557
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X50 Z57 Y58 Y65 Z66 X74,0.489133333333,0.0139568574447
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X51 Z58 Y59 Y66 Z67 X75,0.552711111111,0.0159038618731
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X52 Z59 Y60 Y67 Z68 X76,0.507688888889,0.0164679959753
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X53 Z60 Y61 Y68 Z69 X77,0.484022222222,0.0136215778038
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X54 Z61 Y62 Y69 Z70 X78,0.441222222222,0.0175539307653
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X55 Z62 Y63 Y70 Z71 X79,0.398977777778,0.0145509893104
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X56 X64,0.461311111111,0.0171077122564
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X57 X65,0.637711111111,0.017264836661
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X58 X66,0.6772,0.0135175776016
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X59 X67,0.663666666667,0.010991811651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X9,0.693422222222,0.0121733750466
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X68,0.624511111111,0.0112671268808
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X69,0.601311111111,0.0157805674508
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X62 X70,0.595022222222,0.0149397085461
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X63 X71,0.674888888889,0.0136304069965
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X64 Z72 Y73 Y81 Z82 X90,0.434444444444,0.0177934796558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X65 Z73 Y74 Y82 Z83 X91,0.568955555556,0.0157223840074
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X66 Z74 Y75 Y83 Z84 X92,0.542844444444,0.0166016509665
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X67 Z75 Y76 Y84 Z85 X93,0.529933333333,0.0128347588401
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X68 Z76 Y77 Y85 Z86 X94,0.566755555556,0.0126245316542
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X69 Z77 Y78 Y86 Z87 X95,0.5254,0.0150608980921
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X10,0.450511111111,0.0169991510569
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X70 Z78 Y79 Y87 Z88 X96,0.435911111111,0.0175632264147
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X71 Z79 Y80 Y88 Z89 X97,0.363688888889,0.02181899298
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X72 X81,0.493133333333,0.0129107160932
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X73 X82,0.673022222222,0.0119484631928
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X74 X83,0.705,0.0130389925098
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X75 X84,0.701577777778,0.0143620224334
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X76 X85,0.720533333333,0.0156409914336
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X86,0.7654,0.0124529459193
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X87,0.6996,0.0112670135293
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X88,0.613511111111,0.0138982987281
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X11,0.461666666667,0.0174555812853
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X89,0.615444444444,0.0162255022139
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 Y90 Z98,0.806422222222,0.00918850411755
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 Z90 Y91 Y98 Z99 X106,0.6398,0.0158751353812
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 Z91 Y92 Y99 Z100 X107,0.544977777778,0.014071229127
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X84 Z92 Y93 Y100 Z101 X108,0.560577777778,0.0142916885884
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X85 Z93 Y94 Y101 Z102 X109,0.501555555556,0.0112938234004
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X86 Z94 Y95 Y102 Z103 X110,0.609466666667,0.0153761521077
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X87 Z95 Y96 Y103 Z104 X111,0.491222222222,0.0174541179221
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X88 Z96 Y97 Y104 Z105 X112,0.455911111111,0.0173551881084
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 Z12 Y13 Y16 Z17 X21,0.355844444444,0.0180375796164
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X90 X98,0.861355555556,0.00937998739199
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X91 X99,0.779577777778,0.0109425295406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X92 X100,0.6802,0.0152598438802
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X93 X101,0.668777777778,0.014543983584
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X94 X102,0.708422222222,0.0124383332011
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X103,0.641933333333,0.0125802862262
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X104,0.675022222222,0.0106158752419
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X105,0.699622222222,0.0130330359296
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 Z106 Y107 Y113 Z114 X120,0.658177777778,0.0128878847541
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y0 Z1 X2,0.604177777778,0.0144507973062
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y20 Z25 X30,0.783777777778,0.0122406687686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y42 Z49 X56,0.602511111111,0.0154361205828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y6 Z9 X12,0.524622222222,0.0149911169951
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z15 Y19 X24,0.643955555556,0.0202542712648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Y5 X8,0.587488888889,0.013203602589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Y41 X48,0.721044444444,0.0124742595764
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z63 Y71 X80,0.599355555556,0.0182115986227
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.376911111111,0.0167885048552
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0173777777778,0.0132432975409
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0181555555556,0.012209767252
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1,0.700844444444,0.0135792644871
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 Z2 Y3 Y4 Z5 X7,0.312555555556,0.0154385032262
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 Z13 Y14 Y17 Z18 X22,0.345533333333,0.015736479327
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X100 Z107 Y108 Y114 Z115 X121,0.571311111111,0.0185037913343
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X101 Z108 Y109 Y115 Z116 X122,0.484555555556,0.0182264035946
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X102 Z109 Y110 Y116 Z117 X123,0.514133333333,0.0153052216067
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X103 Z110 Y111 Y117 Z118 X124,0.543266666667,0.0160586568483
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X104 Z111 Y112 Y118 Z119 X125,0.5438,0.0162529337169
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X105 Z112 Y119,0.803466666667,0.00877195111915
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X106 X113,0.698666666667,0.01138662252
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X107 X114,0.717311111111,0.0130879527926
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X108 X115,0.745555555556,0.0128609818105
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X109 X116,0.6064,0.0145371501895
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 Z14 Y15 Y18 Z19 X23,0.373955555556,0.0167797847116
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X110 X117,0.813377777778,0.0113609310143
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X111 X118,0.711311111111,0.00970915487455
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X112 X119,0.660777777778,0.0148071468023
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X113 Y120 Z126,0.820311111111,0.010490986218
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X114 Z120 Y121 Y126 Z127 X132,0.5464,0.0122109177956
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X115 Z121 Y122 Y127 Z128 X133,0.520488888889,0.0166698234558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 Z122 Y123 Y128 Z129 X134,0.493977777778,0.0173911355703
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 Z123 Y124 Y129 Z130 X135,0.435266666667,0.0135379132729
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 Z124 Y125 Y130 Z131 X136,0.5506,0.0160003352455
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.430133333333,0.0167427230147
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X120 X126,0.824555555556,0.0114511567564
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X121 X127,0.639066666667,0.0131476728999
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X122 X128,0.695822222222,0.0150380700373
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X123 X129,0.572955555556,0.0151707354232
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X124 X130,0.713155555556,0.00967666281941
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X125 X131,0.769888888889,0.0101136580515
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X127 Z132 Y133 Y137 Z138 X142,0.592533333333,0.0164108178507
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X128 Z133 Y134 Y138 Z139 X143,0.543,0.0149335693742
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X129 Z134 Y135 Y139 Z140 X144,0.386822222222,0.016365259282
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.522333333333,0.0144675618135
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X130 Z135 Y136 Y140 Z141 X145,0.355933333333,0.0150272804289
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X131 Z136 Y141,0.785,0.0127501784226
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X132 X137,0.658155555556,0.0136857823514
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X133 X138,0.711911111111,0.0121960150936
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X134 X139,0.679422222222,0.0135156878717
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X135 X140,0.491222222222,0.0189777714968
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X136 X141,0.634866666667,0.0137655798185
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X137 Y142 Z146,0.782666666667,0.0114577350941
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X138 Z142 Y143 Y146 Z147 X150,0.561911111111,0.0142573321416
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X139 Z143 Y144 Y147 Z148 X151,0.503466666667,0.0152178560173
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.533755555556,0.0144873926783
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X140 Z144 Y145 Y148 Z149 X152,0.359555555556,0.0142106034916
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X142 X146,0.861622222222,0.00655699055662
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X143 X147,0.624044444444,0.0167450417739
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X144 X148,0.694422222222,0.0124346362552
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X145 X149,0.6018,0.0127097271706
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X147 Z150 Y151 Y153 Z154 X156,0.618133333333,0.0154537004707
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X148 Z151 Y152 Y154 Z155 X157,0.5652,0.0153582007248
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X149 Z152 Y155,0.800755555556,0.0106533441706
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.674644444444,0.015023336466
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X150 X153,0.702622222222,0.0141550617331
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X151 X154,0.761088888889,0.0112164128964
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X152 X155,0.655844444444,0.0149160443159
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X153 Y156 Z158,0.821355555556,0.0105793601315
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X154 Z156 Y157 Y158 Z159 X160,0.678533333333,0.0125498546037
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X156 X158,0.863644444444,0.00935913237838
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X157 X159,0.766688888889,0.0154736046006
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X159 Z160 Y161,0.914733333333,0.0080617349796
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X31,0.413711111111,0.0140777080742
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X160 X161,0.888466666667,0.0069329575495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X32,0.4142,0.0139018452977
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X33,0.440911111111,0.0162918622785
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X34,0.433377777778,0.0130533046075
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.441377777778,0.0204597976667
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.843933333333,0.0107015951115
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.607022222222,0.014677877986
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.654288888889,0.0144462893016
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.667444444444,0.015266805534
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.585244444444,0.0136015925745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 Z30 Y31 Y36 Z37 X43,0.577333333333,0.0124463600058
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 Z31 Y32 Y37 Z38 X44,0.565355555556,0.017791024758
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 Z32 Y33 Y38 Z39 X45,0.540355555556,0.012054452869
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 Z33 Y34 Y39 Z40 X46,0.511222222222,0.0155384415983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X29 Z34 Y35 Y40 Z41 X47,0.468822222222,0.0166971521956
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5,0.704822222222,0.012573381033
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X36,0.705777777778,0.0134561394307
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X37,0.727311111111,0.0128217766545
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X38,0.678577777778,0.0126136012867
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39,0.680622222222,0.0137397076305
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40,0.678733333333,0.0130667018531
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41,0.722044444444,0.0115535512556
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z42 Y43 Y49 Z50 X57,0.522177777778,0.0195794350893
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z43 Y44 Y50 Z51 X58,0.554844444444,0.0138231116738
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 Z44 Y45 Y51 Z52 X59,0.534933333333,0.0110138888285
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 Z45 Y46 Y52 Z53 X60,0.460888888889,0.0149115741858
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.302866666667,0.0155108662937
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 Z46 Y47 Y53 Z54 X61,0.429622222222,0.013318018024
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Z47 Y48 Y54 Z55 X62,0.425777777778,0.0167316739877
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 X49,0.722755555556,0.00967000867054
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X50,0.693422222222,0.0133548485415
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X51,0.7438,0.011818746068
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X52,0.708,0.0131923581734
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X53,0.648977777778,0.0128674150617
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X54,0.6114,0.0148704237302
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X55,0.588444444444,0.0143233949328
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 Z56 Y57 Y64 Z65 X73,0.383488888889,0.0163811716359
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.310577777778,0.0204461601812
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 Z57 Y58 Y65 Z66 X74,0.486533333333,0.0165956186805
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 Z58 Y59 Y66 Z67 X75,0.551355555556,0.0176561307411
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X52 Z59 Y60 Y67 Z68 X76,0.508111111111,0.019010046413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 Z60 Y61 Y68 Z69 X77,0.485533333333,0.0116528982796
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 Z61 Y62 Y69 Z70 X78,0.442177777778,0.0151911784578
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X55 Z62 Y63 Y70 Z71 X79,0.398888888889,0.0172245332771
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X64,0.458466666667,0.0177000551983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X65,0.641,0.0121456675971
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X66,0.684266666667,0.0118128444931
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X67,0.662133333333,0.0147722427914
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.691888888889,0.0120090429954
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X68,0.617088888889,0.0127040987543
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X69,0.591577777778,0.0142828389735
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X62 X70,0.591711111111,0.0161910843764
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 X71,0.6814,0.011373626817
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 Z72 Y73 Y81 Z82 X90,0.431333333333,0.0126672716129
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 Z73 Y74 Y82 Z83 X91,0.572844444444,0.0205360599274
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 Z74 Y75 Y83 Z84 X92,0.544,0.0126950679777
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 Z75 Y76 Y84 Z85 X93,0.536533333333,0.0172130218906
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X68 Z76 Y77 Y85 Z86 X94,0.560044444444,0.0163326843252
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X69 Z77 Y78 Y86 Z87 X95,0.520844444444,0.0140289064832
