g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X10,0.919977777778,0.00587085360868
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X70 Z78 Y79 Y87 Z88 X96,0.913844444444,0.0081286274936
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X71 Z79 Y80 Y88 Z89 X97,0.896244444444,0.0102107798695
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X81,0.926111111111,0.00619500066228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X82,0.956866666667,0.0053567016786
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X83,0.963044444444,0.00481276506128
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X84,0.964555555556,0.00387973745343
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X85,0.962822222222,0.00437226834991
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X86,0.972066666667,0.00384109658672
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X87,0.962377777778,0.00505807903001
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X88,0.947577777778,0.00520383982406
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X11,0.921844444444,0.00522500129853
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X89,0.947755555556,0.0060584214105
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 Y90 Z98,0.976644444444,0.00399418478952
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 Z90 Y91 Y98 Z99 X106,0.953355555556,0.00475123160749
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 Z91 Y92 Y99 Z100 X107,0.9346,0.00693781906173
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 Z92 Y93 Y100 Z101 X108,0.938066666667,0.006722410624
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X85 Z93 Y94 Y101 Z102 X109,0.927333333333,0.00722702463379
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X86 Z94 Y95 Y102 Z103 X110,0.948488888889,0.00536465896145
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X87 Z95 Y96 Y103 Z104 X111,0.926155555556,0.00642953752193
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X88 Z96 Y97 Y104 Z105 X112,0.921377777778,0.00803046561746
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 Z12 Y13 Y16 Z17 X21,0.894111111111,0.00904833056863
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X90 X98,0.984577777778,0.00296974957125
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X91 X99,0.9734,0.00300370142029
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X92 X100,0.957777777778,0.0050327154476
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X93 X101,0.956155555556,0.00544617221783
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X94 X102,0.965155555556,0.00552786971178
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X103,0.952488888889,0.00444268164275
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X104,0.9552,0.00430770493872
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X105,0.961133333333,0.00475982549022
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 Z106 Y107 Y113 Z114 X120,0.9546,0.00689127384251
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y0 Z1 X2,0.946822222222,0.00666593865757
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y20 Z25 X30,0.975044444444,0.00440718095086
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y42 Z49 X56,0.945644444444,0.0067800322863
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y6 Z9 X12,0.931177777778,0.00784462787278
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Y19 X24,0.9532,0.00610357598845
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Y5 X8,0.946088888889,0.00543504544869
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Y41 X48,0.965355555556,0.00576283065114
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z63 Y71 X80,0.945066666667,0.00577376813419
