g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X157 X159,0.980177777778,0.00306723299785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X159 Z160 Y161,0.992977777778,0.00209895674384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 Z20 Y21 Y25 Z26 X31,0.935977777778,0.00654482529839
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X160 X161,0.991711111111,0.00228057486423
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 Z21 Y22 Y26 Z27 X32,0.937822222222,0.00558029739614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 Z22 Y23 Y27 Z28 X33,0.940466666667,0.00678097405948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 Z23 Y24 Y28 Z29 X34,0.937377777778,0.00784511627049
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X4,0.941333333333,0.00646120162484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X25,0.987844444444,0.00271046408962
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X21 X26,0.962444444444,0.00398592671153
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X22 X27,0.969133333333,0.00482061346472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X28,0.969844444444,0.00440718095086
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X29,0.962466666667,0.00458265930258
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 Z30 Y31 Y36 Z37 X43,0.959933333333,0.0040432527401
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 Z31 Y32 Y37 Z38 X44,0.9592,0.00515328262752
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X27 Z32 Y33 Y38 Z39 X45,0.955244444444,0.00452064937299
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X28 Z33 Y34 Y39 Z40 X46,0.950111111111,0.00616026902267
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X29 Z34 Y35 Y40 Z41 X47,0.944333333333,0.00509149994083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X5,0.974377777778,0.00358234638462
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X30 X36,0.974177777778,0.00441152559891
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X37,0.977044444444,0.00420065068243
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X38,0.971422222222,0.00428749704452
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39,0.971111111111,0.00404697828084
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40,0.971911111111,0.00471642872015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41,0.975755555556,0.00361979798058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 Z42 Y43 Y49 Z50 X57,0.951222222222,0.0053650874619
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 Z43 Y44 Y50 Z51 X58,0.958244444444,0.00430444244665
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 Z44 Y45 Y51 Z52 X59,0.9532,0.00556232537717
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 Z45 Y46 Y52 Z53 X60,0.944155555556,0.00561247470249
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 Z6 Y7 Y9 Z10 X13,0.914155555556,0.00625556202064
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 Z46 Y47 Y53 Z54 X61,0.938511111111,0.00600812561749
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 Z47 Y48 Y54 Z55 X62,0.938333333333,0.00682288239221
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X42 X49,0.975977777778,0.00501181235589
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X50,0.974044444444,0.00499481212341
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X51,0.978822222222,0.00350886489088
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X52,0.9748,0.00336490792801
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X53,0.967911111111,0.00481610749913
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X54,0.963311111111,0.0053145742889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X55,0.960266666667,0.00525983843698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 Z56 Y57 Y64 Z65 X73,0.929444444444,0.00646139928461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 Z7 Y8 Y10 Z11 X14,0.916222222222,0.0060580419515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 Z57 Y58 Y65 Z66 X74,0.946466666667,0.0051286887482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 Z58 Y59 Y66 Z67 X75,0.955066666667,0.00492269745074
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X52 Z59 Y60 Y67 Z68 X76,0.951288888889,0.00664348459859
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 Z60 Y61 Y68 Z69 X77,0.947511111111,0.0048768224481
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 Z61 Y62 Y69 Z70 X78,0.941866666667,0.0051918001957
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X55 Z62 Y63 Y70 Z71 X79,0.934755555556,0.00760063182156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X64,0.944133333333,0.00487514613201
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X65,0.968088888889,0.00507335714748
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X66,0.971711111111,0.00444871442391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X67,0.9688,0.00588627860894
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X9,0.971666666667,0.00311097427176
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X68,0.965466666667,0.00523296360067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X69,0.961266666667,0.00543960219415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X70,0.961511111111,0.00425952467383
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 X71,0.971844444444,0.00413445788682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 Z72 Y73 Y81 Z82 X90,0.939,0.00572351471472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 Z73 Y74 Y82 Z83 X91,0.9602,0.00450168125256
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 Z74 Y75 Y83 Z84 X92,0.954133333333,0.00535169253852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 Z75 Y76 Y84 Z85 X93,0.9546,0.00384906815613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X68 Z76 Y77 Y85 Z86 X94,0.955644444444,0.00473264794563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 Z77 Y78 Y86 Z87 X95,0.952466666667,0.00604998337606
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.943133333333,0.00690859867355
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 Z78 Y79 Y87 Z88 X96,0.938711111111,0.00559127216234
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 Z79 Y80 Y88 Z89 X97,0.927511111111,0.00596267659133
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X81,0.949422222222,0.00535264702185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 X82,0.969355555556,0.0048343703472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X83,0.974155555556,0.0056532859826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X84,0.974244444444,0.00328229119739
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X85,0.974355555556,0.00390983957039
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X86,0.979666666667,0.00431605751704
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X87,0.974044444444,0.00477841036532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X88,0.961644444444,0.00475203794421
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.944111111111,0.00561083607687
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X89,0.961911111111,0.00396820054699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 Y90 Z98,0.984844444444,0.00384740877454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 Z90 Y91 Y98 Z99 X106,0.966777777778,0.00453537254113
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z91 Y92 Y99 Z100 X107,0.9558,0.00582806001384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z92 Y93 Y100 Z101 X108,0.957333333333,0.00409092070125
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z93 Y94 Y101 Z102 X109,0.949,0.00611949964148
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 Z94 Y95 Y102 Z103 X110,0.963088888889,0.00402095405592
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 Z95 Y96 Y103 Z104 X111,0.948022222222,0.00617865149972
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 Z96 Y97 Y104 Z105 X112,0.944311111111,0.00640098970636
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.9248,0.00704316195101
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 X98,0.9892,0.00264009752519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X91 X99,0.981333333333,0.00398848918477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X100,0.971244444444,0.00393328787557
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X101,0.970111111111,0.00369770906951
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X94 X102,0.976222222222,0.00397822938852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X103,0.967333333333,0.00511027812636
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X104,0.970222222222,0.00458327237856
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X105,0.972622222222,0.00470732154388
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 Z106 Y107 Y113 Z114 X120,0.9698,0.00392711372667
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.962733333333,0.00388868089208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.981955555556,0.00280083913717
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y42 Z49 X56,0.963466666667,0.00540015609254
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.952244444444,0.00577080333547
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.969088888889,0.00459379335845
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.961355555556,0.00452657824413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.974488888889,0.00374650113486
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Y71 X80,0.962666666667,0.00423088443966
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.927822222222,0.0064752599222
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0132888888889,0.0114977036966
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0141333333333,0.0118501499417
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.972977777778,0.00431244597575
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.916644444444,0.00834410032401
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.923355555556,0.00749044516953
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 Z107 Y108 Y114 Z115 X121,0.958688888889,0.0051446012571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 Z108 Y109 Y115 Z116 X122,0.946333333333,0.00565617690359
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 Z109 Y110 Y116 Z117 X123,0.951177777778,0.00499711283182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 Z110 Y111 Y117 Z118 X124,0.953977777778,0.00557631370934
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 Z111 Y112 Y118 Z119 X125,0.954444444444,0.00529391563818
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X105 Z112 Y119,0.9836,0.00345568552564
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X106 X113,0.972333333333,0.00404097784153
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X107 X114,0.975866666667,0.00367824712543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X108 X115,0.978866666667,0.00312277507002
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X109 X116,0.964511111111,0.00472924652236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.929133333333,0.00595036944666
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X110 X117,0.9846,0.0027142309792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X111 X118,0.9752,0.00449230930724
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X112 X119,0.969044444444,0.00427299578466
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X113 Y120 Z126,0.985111111111,0.00302902097575
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X114 Z120 Y121 Y126 Z127 X132,0.955866666667,0.0044752191239
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X115 Z121 Y122 Y127 Z128 X133,0.953444444444,0.00511052803604
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 Z122 Y123 Y128 Z129 X134,0.949377777778,0.00654821980625
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 Z123 Y124 Y129 Z130 X135,0.939711111111,0.00680924171029
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 Z124 Y125 Y130 Z131 X136,0.955844444444,0.00626779968562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.939,0.00555501913119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X126,0.985311111111,0.00369107168951
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 X127,0.965444444444,0.0058593562952
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 X128,0.9732,0.00325846965938
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 X129,0.958711111111,0.00509205175347
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 X130,0.974577777778,0.00401427847478
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 X131,0.980444444444,0.00298826995828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X127 Z132 Y133 Y137 Z138 X142,0.959866666667,0.00495620668196
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X128 Z133 Y134 Y138 Z139 X143,0.955844444444,0.00622609348646
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X129 Z134 Y135 Y139 Z140 X144,0.931444444444,0.00579359755845
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.950911111111,0.00622560116246
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X130 Z135 Y136 Y140 Z141 X145,0.926755555556,0.00670502375465
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X131 Z136 Y141,0.983,0.00281620923988
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X132 X137,0.969022222222,0.0047649207745
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X133 X138,0.975133333333,0.00423504807339
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X134 X139,0.971555555556,0.00459996113038
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X135 X140,0.946711111111,0.00658323269723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X136 X141,0.966,0.00430272122751
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 Y142 Z146,0.981244444444,0.00322220901041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 Z142 Y143 Y146 Z147 X150,0.956177777778,0.00547214005034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 Z143 Y144 Y147 Z148 X151,0.950955555556,0.00443145611741
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.9542,0.00540795497499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 Z144 Y145 Y148 Z149 X152,0.926066666667,0.00710156207521
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X142 X146,0.989533333333,0.00269610191151
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 X147,0.963422222222,0.00386251593838
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 X148,0.973955555556,0.00389491596448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 X149,0.962022222222,0.00455021647696
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X147 Z150 Y151 Y153 Z154 X156,0.964733333333,0.00449213872725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X148 Z151 Y152 Y154 Z155 X157,0.958355555556,0.00507033543317
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X149 Z152 Y155,0.9828,0.00376065535986
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19,0.972333333333,0.00374165738677
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X150 X153,0.973222222222,0.00395795269394
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X151 X154,0.981422222222,0.00288599914415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X152 X155,0.967933333333,0.00426821092743
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X153 Y156 Z158,0.984866666667,0.00268470907833
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X154 Z156 Y157 Y158 Z159 X160,0.972044444444,0.00342151557615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X156 X158,0.988355555556,0.00308119165549
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X157 X159,0.980844444444,0.0040831710813
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X159 Z160 Y161,0.993377777778,0.00234844585984
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 Z20 Y21 Y25 Z26 X31,0.934422222222,0.00606853156465
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X160 X161,0.990822222222,0.00235983851213
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 Z21 Y22 Y26 Z27 X32,0.936133333333,0.00484993186349
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 Z22 Y23 Y27 Z28 X33,0.939955555556,0.00595238664477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 Z23 Y24 Y28 Z29 X34,0.938955555556,0.00518673029342
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X4,0.9416,0.00570164995949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X25,0.986977777778,0.00209895674384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X26,0.9626,0.0046727382506
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X27,0.967644444444,0.00421903489294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X28,0.969733333333,0.00398310608691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X29,0.960422222222,0.00508768578192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 Z30 Y31 Y36 Z37 X43,0.959666666667,0.0050582810219
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 Z31 Y32 Y37 Z38 X44,0.955577777778,0.00443422196032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X27 Z32 Y33 Y38 Z39 X45,0.954222222222,0.00577571433829
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X28 Z33 Y34 Y39 Z40 X46,0.951088888889,0.00552939434188
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X29 Z34 Y35 Y40 Z41 X47,0.944888888889,0.00532278650653
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.974,0.0042345052229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X36,0.972911111111,0.00379749194641
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X37,0.975422222222,0.00396820054699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X38,0.9726,0.00365295240904
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39,0.970933333333,0.00394055444686
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40,0.970933333333,0.0043190746845
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41,0.975133333333,0.00348900846612
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z42 Y43 Y49 Z50 X57,0.953955555556,0.0058746375666
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z43 Y44 Y50 Z51 X58,0.953755555556,0.00570670999375
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 Z44 Y45 Y51 Z52 X59,0.952444444444,0.00465954574384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 Z45 Y46 Y52 Z53 X60,0.944066666667,0.00510532739558
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.913022222222,0.00884387067586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 Z46 Y47 Y53 Z54 X61,0.938088888889,0.00644869723594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Z47 Y48 Y54 Z55 X62,0.936177777778,0.00634858015522
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 X49,0.975533333333,0.00344480284874
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X43 X50,0.974088888889,0.00425160175661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X51,0.979133333333,0.00422054816581
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X52,0.974244444444,0.00562556652461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X53,0.969133333333,0.00474046734525
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X54,0.962266666667,0.0043438422528
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X55,0.961977777778,0.00479617770333
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 Z56 Y57 Y64 Z65 X73,0.929577777778,0.00777949625241
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.918977777778,0.00898143395071
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 Z57 Y58 Y65 Z66 X74,0.945911111111,0.00569931993882
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 Z58 Y59 Y66 Z67 X75,0.956666666667,0.00451816258046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X52 Z59 Y60 Y67 Z68 X76,0.949222222222,0.00501670262586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 Z60 Y61 Y68 Z69 X77,0.946977777778,0.00462786275352
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 Z61 Y62 Y69 Z70 X78,0.941955555556,0.00446676388068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X55 Z62 Y63 Y70 Z71 X79,0.932488888889,0.00636063885881
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X64,0.945933333333,0.00612600761905
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X65,0.968511111111,0.00501548050538
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X66,0.972177777778,0.00507396127439
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X67,0.969511111111,0.00482627969914
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.972533333333,0.00504812092805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X68,0.966288888889,0.00605892731888
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X69,0.963,0.00477461358289
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X62 X70,0.961688888889,0.00515724638676
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 X71,0.970066666667,0.00406216068433
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z72 Y73 Y81 Z82 X90,0.937933333333,0.00620554689456
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z73 Y74 Y82 Z83 X91,0.959688888889,0.00377015232203
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z74 Y75 Y83 Z84 X92,0.956355555556,0.00586367042958
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z75 Y76 Y84 Z85 X93,0.9534,0.00493435838993
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 Z76 Y77 Y85 Z86 X94,0.956777777778,0.00510152357479
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 Z77 Y78 Y86 Z87 X95,0.953266666667,0.00560336516296
