g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X157 X159,0.883,0.00727932041795
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X159 Z160 Y161,0.958644444444,0.00583681888202
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 Z20 Y21 Y25 Z26 X31,0.656533333333,0.0159129817604
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X160 X161,0.946533333333,0.00593295878968
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 Z21 Y22 Y26 Z27 X32,0.661222222222,0.0139951642807
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 Z22 Y23 Y27 Z28 X33,0.681066666667,0.0127030330948
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 Z23 Y24 Y28 Z29 X34,0.671111111111,0.0139383792583
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.673711111111,0.0143301876616
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X25,0.920977777778,0.00629476053692
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X26,0.789422222222,0.0106317435966
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X27,0.817711111111,0.010942809649
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X28,0.822288888889,0.0102947865887
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X29,0.776,0.0089750612331
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 Z30 Y31 Y36 Z37 X43,0.769111111111,0.0111723980259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 Z31 Y32 Y37 Z38 X44,0.765555555556,0.012386289953
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 Z32 Y33 Y38 Z39 X45,0.746577777778,0.0134395006901
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 Z33 Y34 Y39 Z40 X46,0.727866666667,0.0161813477599
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 Z34 Y35 Y40 Z41 X47,0.698666666667,0.0167157896769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.848111111111,0.0112989109886
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X36,0.842622222222,0.00862844504282
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X37,0.858044444444,0.0107395974201
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X38,0.832511111111,0.0090000993325
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39,0.832555555556,0.0102536166251
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40,0.831466666667,0.0109801632353
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41,0.8546,0.00842064603777
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 Z42 Y43 Y49 Z50 X57,0.731866666667,0.011971101858
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 Z43 Y44 Y50 Z51 X58,0.757822222222,0.0126126292401
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 Z44 Y45 Y51 Z52 X59,0.738444444444,0.0109184835141
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 Z45 Y46 Y52 Z53 X60,0.692155555556,0.0150347575168
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X13,0.564666666667,0.0190075605042
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 Z46 Y47 Y53 Z54 X61,0.669666666667,0.0143985418589
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 Z47 Y48 Y54 Z55 X62,0.664444444444,0.0112066391561
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X42 X49,0.858466666667,0.00766771607011
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X50,0.844133333333,0.00754125308449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X51,0.870911111111,0.00722592890439
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X52,0.850133333333,0.0125961740831
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X53,0.8158,0.00877326136294
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X54,0.791688888889,0.0103409068773
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X55,0.781355555556,0.0113495264078
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 Z56 Y57 Y64 Z65 X73,0.629444444444,0.0159751563189
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X14,0.575511111111,0.0173827177426
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 Z57 Y58 Y65 Z66 X74,0.710088888889,0.0135213562689
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 Z58 Y59 Y66 Z67 X75,0.754977777778,0.0125490404552
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X52 Z59 Y60 Y67 Z68 X76,0.723066666667,0.0154786715202
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 Z60 Y61 Y68 Z69 X77,0.706555555556,0.0118536197596
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 Z61 Y62 Y69 Z70 X78,0.685355555556,0.0122970679411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X55 Z62 Y63 Y70 Z71 X79,0.647511111111,0.0148782371688
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X64,0.689088888889,0.0149107005556
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X65,0.805444444444,0.0111032539269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X66,0.833511111111,0.0088718994728
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X67,0.821711111111,0.00906626661277
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.840288888889,0.00819435060664
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68,0.793622222222,0.0120658262657
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69,0.781533333333,0.0112323424646
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70,0.786422222222,0.0114837660974
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71,0.832311111111,0.00987078716901
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 Z72 Y73 Y81 Z82 X90,0.6716,0.0143685480273
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 Z73 Y74 Y82 Z83 X91,0.763911111111,0.0119510282131
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 Z74 Y75 Y83 Z84 X92,0.748311111111,0.0109204484397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 Z75 Y76 Y84 Z85 X93,0.743288888889,0.0125578304656
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X68 Z76 Y77 Y85 Z86 X94,0.755288888889,0.0110268683818
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X69 Z77 Y78 Y86 Z87 X95,0.730977777778,0.0112481359318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.690711111111,0.0133481909556
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X70 Z78 Y79 Y87 Z88 X96,0.675688888889,0.0130882455332
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X71 Z79 Y80 Y88 Z89 X97,0.614444444444,0.0151562319374
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X81,0.715177777778,0.0126632582629
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 X82,0.826022222222,0.0111808310692
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X83,0.843866666667,0.00860793539266
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X84,0.846111111111,0.00941684043511
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X85,0.851977777778,0.00898783056915
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X86,0.881377777778,0.00880601211091
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X87,0.843644444444,0.00892666303269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X88,0.792022222222,0.0106716702824
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X11,0.692555555556,0.0139160959573
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X89,0.792422222222,0.01122187701
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 Y90 Z98,0.903088888889,0.00763232354578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 Z90 Y91 Y98 Z99 X106,0.808066666667,0.0095369416851
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 Z91 Y92 Y99 Z100 X107,0.7466,0.0116846823135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 Z92 Y93 Y100 Z101 X108,0.763333333333,0.0116658456197
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X85 Z93 Y94 Y101 Z102 X109,0.716577777778,0.0115678684769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X86 Z94 Y95 Y102 Z103 X110,0.791933333333,0.0106268653986
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X87 Z95 Y96 Y103 Z104 X111,0.709266666667,0.0131135331226
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X88 Z96 Y97 Y104 Z105 X112,0.692333333333,0.011699625039
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 Z12 Y13 Y16 Z17 X21,0.6146,0.0152218334822
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X90 X98,0.934022222222,0.00699092643093
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X91 X99,0.885644444444,0.00728349487358
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X92 X100,0.8332,0.0110608210569
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X93 X101,0.822444444444,0.0114139570854
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X94 X102,0.8512,0.0100273954247
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X103,0.807977777778,0.00954839792517
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X104,0.824022222222,0.0116045747794
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X105,0.846377777778,0.0101069883389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 Z106 Y107 Y113 Z114 X120,0.819911111111,0.00939671962543
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y0 Z1 X2,0.784266666667,0.00909818726419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y20 Z25 X30,0.890244444444,0.00570133635832
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y42 Z49 X56,0.785044444444,0.0110570562527
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y6 Z9 X12,0.738288888889,0.0108018493284
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z15 Y19 X24,0.8096,0.0117229839414
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Y5 X8,0.776666666667,0.0140573537838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Y41 X48,0.855911111111,0.0085280395457
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z63 Y71 X80,0.783488888889,0.0107606254477
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.619888888889,0.014377593608
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0142,0.010590460538
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0189111111111,0.0123555045618
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1,0.843333333333,0.0086392138141
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 Z2 Y3 Y4 Z5 X7,0.576533333333,0.0157191831946
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 Z13 Y14 Y17 Z18 X22,0.595244444444,0.0154827634562
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 Z107 Y108 Y114 Z115 X121,0.7646,0.0119518189834
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 Z108 Y109 Y115 Z116 X122,0.706022222222,0.0135776279064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X102 Z109 Y110 Y116 Z117 X123,0.735088888889,0.0105023016391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X103 Z110 Y111 Y117 Z118 X124,0.746644444444,0.0111382580248
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X104 Z111 Y112 Y118 Z119 X125,0.749088888889,0.0118980127557
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X105 Z112 Y119,0.901066666667,0.00844472675471
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X106 X113,0.842622222222,0.0124154561111
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X107 X114,0.850177777778,0.0122138459629
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X108 X115,0.866955555556,0.00873217213186
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X109 X116,0.791688888889,0.00852983644825
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 Z14 Y15 Y18 Z19 X23,0.624866666667,0.0118044734686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X110 X117,0.904444444444,0.00765808281748
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X111 X118,0.850155555556,0.00803189682074
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X112 X119,0.820644444444,0.00929793506237
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X113 Y120 Z126,0.9116,0.0095260883973
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X114 Z120 Y121 Y126 Z127 X132,0.747333333333,0.0125896022293
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X115 Z121 Y122 Y127 Z128 X133,0.730688888889,0.0128289463567
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 Z122 Y123 Y128 Z129 X134,0.716355555556,0.0125478191335
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 Z123 Y124 Y129 Z130 X135,0.672555555556,0.0142566334183
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X118 Z124 Y125 Y130 Z131 X136,0.7562,0.011359874264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X16,0.673666666667,0.0152403477399
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X120 X126,0.914644444444,0.00615877614686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X121 X127,0.804977777778,0.00848841145274
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X122 X128,0.842555555556,0.0103176868318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X123 X129,0.764266666667,0.0114384576835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X124 X130,0.851466666667,0.00910121881443
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X125 X131,0.881155555556,0.00728601943331
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X127 Z132 Y133 Y137 Z138 X142,0.7814,0.0116807468401
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X128 Z133 Y134 Y138 Z139 X143,0.7448,0.0148446876342
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X129 Z134 Y135 Y139 Z140 X144,0.640577777778,0.0137227426337
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X17,0.735377777778,0.0138308703896
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X130 Z135 Y136 Y140 Z141 X145,0.614577777778,0.014523579278
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X131 Z136 Y141,0.890244444444,0.0082628900037
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X132 X137,0.818066666667,0.0093993559737
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X133 X138,0.847533333333,0.00768767735677
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X134 X139,0.834977777778,0.00940650029315
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X135 X140,0.711355555556,0.0118010108449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X136 X141,0.803355555556,0.0106313832152
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X137 Y142 Z146,0.890355555556,0.0106720293033
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X138 Z142 Y143 Y146 Z147 X150,0.755111111111,0.0123279992607
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X139 Z143 Y144 Y147 Z148 X151,0.723866666667,0.0134982899442
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X18,0.737288888889,0.0120953217052
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X140 Z144 Y145 Y148 Z149 X152,0.612311111111,0.0156354380206
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X142 X146,0.932555555556,0.00756293306709
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X143 X147,0.797777777778,0.0137524176442
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X144 X148,0.840333333333,0.00848482982533
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X145 X149,0.784755555556,0.0107221735849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X147 Z150 Y151 Y153 Z154 X156,0.796511111111,0.0127320554613
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X148 Z151 Y152 Y154 Z155 X157,0.7592,0.00885368507818
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X149 Z152 Y155,0.898888888889,0.00696423998507
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X19,0.828355555556,0.00956323312701
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X150 X153,0.843022222222,0.00994657504092
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X151 X154,0.878822222222,0.0094129336852
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X152 X155,0.818155555556,0.0074785687842
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X153 Y156 Z158,0.908177777778,0.00750158774169
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X154 Z156 Y157 Y158 Z159 X160,0.833511111111,0.009290432327
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X156 X158,0.931555555556,0.00610842852999
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X157 X159,0.880355555556,0.00809282039946
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X159 Z160 Y161,0.958288888889,0.00418969117392
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 Z20 Y21 Y25 Z26 X31,0.660266666667,0.0128266962984
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X160 X161,0.947022222222,0.00652430371402
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 Z21 Y22 Y26 Z27 X32,0.657422222222,0.0134839008116
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X18 Z22 Y23 Y27 Z28 X33,0.678888888889,0.0107187426113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X19 Z23 Y24 Y28 Z29 X34,0.6634,0.0142267892571
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X4,0.676066666667,0.014365081119
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X25,0.9226,0.00608332939694
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X26,0.792311111111,0.01319785578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X27,0.819844444444,0.0117230928841
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X28,0.8242,0.0106683188376
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X29,0.775022222222,0.00941789823432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 Z30 Y31 Y36 Z37 X43,0.77,0.0126817816653
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 Z31 Y32 Y37 Z38 X44,0.7642,0.0116883542264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 Z32 Y33 Y38 Z39 X45,0.749666666667,0.00955043077402
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 Z33 Y34 Y39 Z40 X46,0.724622222222,0.0113514842256
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 Z34 Y35 Y40 Z41 X47,0.694911111111,0.0148158384065
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5,0.845666666667,0.00831515258141
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X36,0.844133333333,0.0120451258803
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X37,0.861711111111,0.0103052020986
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X38,0.832844444444,0.0116051690601
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39,0.8308,0.0104068942666
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40,0.832488888889,0.0105073349069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41,0.858688888889,0.00576283065114
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 Z42 Y43 Y49 Z50 X57,0.733222222222,0.0130087896408
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 Z43 Y44 Y50 Z51 X58,0.754266666667,0.0136677599787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 Z44 Y45 Y51 Z52 X59,0.742822222222,0.010549185414
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 Z45 Y46 Y52 Z53 X60,0.696555555556,0.0138587105086
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X13,0.565488888889,0.0130142077779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 Z46 Y47 Y53 Z54 X61,0.672666666667,0.0156719237939
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 Z47 Y48 Y54 Z55 X62,0.6644,0.0132197460575
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X42 X49,0.857688888889,0.00897460586583
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X50,0.8414,0.0108819510308
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X51,0.869155555556,0.00788020135755
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X52,0.852844444444,0.0082432990705
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X53,0.818422222222,0.00920183778635
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X54,0.789466666667,0.012697964962
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X55,0.774977777778,0.0104000196483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 Z56 Y57 Y64 Z65 X73,0.634111111111,0.011821252805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X14,0.573444444444,0.0159521154468
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 Z57 Y58 Y65 Z66 X74,0.711688888889,0.0121872156285
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 Z58 Y59 Y66 Z67 X75,0.756888888889,0.0120131898563
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X52 Z59 Y60 Y67 Z68 X76,0.724133333333,0.0120298479367
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 Z60 Y61 Y68 Z69 X77,0.708022222222,0.0142118436749
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 Z61 Y62 Y69 Z70 X78,0.681888888889,0.0135013361999
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X55 Z62 Y63 Y70 Z71 X79,0.649822222222,0.0128091601961
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X64,0.689466666667,0.0121250192558
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X65,0.809,0.0105855391855
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X66,0.831688888889,0.00837938234784
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X67,0.823511111111,0.00805904139139
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.839133333333,0.00922789374606
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X68,0.796155555556,0.00892657719017
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X69,0.784111111111,0.0093531535581
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X70,0.779333333333,0.010369421595
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X71,0.830844444444,0.00876414383232
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z72 Y73 Y81 Z82 X90,0.673377777778,0.0112959943849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z73 Y74 Y82 Z83 X91,0.764022222222,0.0140851089361
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z74 Y75 Y83 Z84 X92,0.7494,0.0164583300597
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z75 Y76 Y84 Z85 X93,0.7432,0.00954023542445
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 Z76 Y77 Y85 Z86 X94,0.754133333333,0.0104744169271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 Z77 Y78 Y86 Z87 X95,0.730177777778,0.0152897264317
