g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X157 X159,0.9176,0.00649809874935
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X159 Z160 Y161,0.9738,0.00417307553095
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 Z20 Y21 Y25 Z26 X31,0.75,0.0141832560069
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X160 X161,0.962088888889,0.0052104620171
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 Z21 Y22 Y26 Z27 X32,0.748888888889,0.0136461391487
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X18 Z22 Y23 Y27 Z28 X33,0.762266666667,0.0103909775187
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X19 Z23 Y24 Y28 Z29 X34,0.758377777778,0.0122885902703
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X4,0.766288888889,0.0120085325136
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X25,0.9462,0.00599910593594
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X21 X26,0.850844444444,0.00893387085934
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X22 X27,0.869666666667,0.0086688768181
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X23 X28,0.874088888889,0.00830590120887
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X29,0.839711111111,0.00722635307742
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 Z30 Y31 Y36 Z37 X43,0.833444444444,0.0100345507847
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 Z31 Y32 Y37 Z38 X44,0.832555555556,0.00957660516775
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X27 Z32 Y33 Y38 Z39 X45,0.814377777778,0.00987381433139
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X28 Z33 Y34 Y39 Z40 X46,0.799577777778,0.0125987086042
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X29 Z34 Y35 Y40 Z41 X47,0.779533333333,0.010986791094
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5,0.890488888889,0.00779219244441
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X36,0.891955555556,0.00771907789013
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X37,0.899711111111,0.00803189682074
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X38,0.881,0.00891466569019
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X39,0.882444444444,0.00814491982952
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X40,0.879311111111,0.00913161882277
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X41,0.898266666667,0.00635018930541
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 Z42 Y43 Y49 Z50 X57,0.805711111111,0.0103497212776
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 Z43 Y44 Y50 Z51 X58,0.820777777778,0.00833417620259
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 Z44 Y45 Y51 Z52 X59,0.816511111111,0.00945679156844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X39 Z45 Y46 Y52 Z53 X60,0.776222222222,0.0150700365811
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 Z6 Y7 Y9 Z10 X13,0.674666666667,0.0128020592213
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X40 Z46 Y47 Y53 Z54 X61,0.759044444444,0.0100857371822
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X41 Z47 Y48 Y54 Z55 X62,0.753644444444,0.0107820388938
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X42 X49,0.898755555556,0.00830405584943
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X43 X50,0.889777777778,0.00873155783186
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X44 X51,0.907533333333,0.00766371757372
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X45 X52,0.897444444444,0.00814633092472
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X46 X53,0.870488888889,0.0092937309787
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 X54,0.8518,0.00800411771422
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X55,0.8396,0.00872148885318
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X49 Z56 Y57 Y64 Z65 X73,0.729911111111,0.0119894376674
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 Z7 Y8 Y10 Z11 X14,0.681244444444,0.0117649174348
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X50 Z57 Y58 Y65 Z66 X74,0.7852,0.01091857709
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X51 Z58 Y59 Y66 Z67 X75,0.822111111111,0.0124784360614
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X52 Z59 Y60 Y67 Z68 X76,0.799444444444,0.0103117436059
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X53 Z60 Y61 Y68 Z69 X77,0.786311111111,0.0104456019575
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X54 Z61 Y62 Y69 Z70 X78,0.769577777778,0.0109186940588
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X55 Z62 Y63 Y70 Z71 X79,0.739266666667,0.0114889252021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X56 X64,0.771555555556,0.0120552156669
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X57 X65,0.862422222222,0.0080961337603
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X58 X66,0.881022222222,0.0112576694448
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X59 X67,0.875644444444,0.00878824246476
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X9,0.888444444444,0.00975772935922
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X68,0.8552,0.00893124010474
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X69,0.843488888889,0.0099665084112
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X70,0.845222222222,0.00807832032413
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X63 X71,0.880888888889,0.00868933081355
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X64 Z72 Y73 Y81 Z82 X90,0.759288888889,0.0101346238339
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X65 Z73 Y74 Y82 Z83 X91,0.8316,0.0116692607953
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X66 Z74 Y75 Y83 Z84 X92,0.819311111111,0.00779917145287
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X67 Z75 Y76 Y84 Z85 X93,0.811,0.00819447529055
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X68 Z76 Y77 Y85 Z86 X94,0.825022222222,0.0108782652061
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X69 Z77 Y78 Y86 Z87 X95,0.809577777778,0.00932098252321
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X10,0.770777777778,0.0121951982678
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X70 Z78 Y79 Y87 Z88 X96,0.761933333333,0.0114889252021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X71 Z79 Y80 Y88 Z89 X97,0.713044444444,0.0141266122962
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X72 X81,0.790177777778,0.00879904789927
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X73 X82,0.877177777778,0.0101765011162
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X74 X83,0.892088888889,0.00817572021425
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X75 X84,0.890844444444,0.0098508934707
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X76 X85,0.897444444444,0.0077550296784
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X86,0.916288888889,0.00808514712834
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X78 X87,0.893444444444,0.0085573715543
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X79 X88,0.853688888889,0.0102620579794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X11,0.773622222222,0.010427907345
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X80 X89,0.851688888889,0.00737134003389
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X81 Y90 Z98,0.9328,0.00705837726784
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X82 Z90 Y91 Y98 Z99 X106,0.865311111111,0.0107831048967
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X83 Z91 Y92 Y99 Z100 X107,0.818755555556,0.0121254405721
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X84 Z92 Y93 Y100 Z101 X108,0.826066666667,0.0101155773051
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X85 Z93 Y94 Y101 Z102 X109,0.793066666667,0.0129491785861
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X86 Z94 Y95 Y102 Z103 X110,0.8496,0.0109874187891
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X87 Z95 Y96 Y103 Z104 X111,0.793444444444,0.0124735224045
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X88 Z96 Y97 Y104 Z105 X112,0.771177777778,0.0108046865571
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 Z12 Y13 Y16 Z17 X21,0.708311111111,0.0113133472637
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X90 X98,0.953,0.00465433510279
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X91 X99,0.920755555556,0.00772265083295
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X92 X100,0.883355555556,0.00866663719417
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X93 X101,0.8748,0.00854718703026
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X94 X102,0.893755555556,0.0090996750956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 X103,0.862422222222,0.0114409807651
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X104,0.875755555556,0.0070953729099
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X97 X105,0.888155555556,0.0087759394748
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X99 Z106 Y107 Y113 Z114 X120,0.871444444444,0.00741146121514
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y0 Z1 X2,0.847311111111,0.00958524302145
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y20 Z25 X30,0.920244444444,0.005912473556
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y42 Z49 X56,0.845155555556,0.00907851378343
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y6 Z9 X12,0.808777777778,0.00804600437872
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z15 Y19 X24,0.863088888889,0.00904900804595
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Y5 X8,0.837422222222,0.00961915925518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z35 Y41 X48,0.893,0.00792831870877
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z63 Y71 X80,0.847733333333,0.0100078130398
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.725888888889,0.0110368013209
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0142222222222,0.0107800487397
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0173333333333,0.0137453579764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1,0.887888888889,0.00928242822858
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 Z2 Y3 Y4 Z5 X7,0.684244444444,0.0159351976338
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 Z13 Y14 Y17 Z18 X22,0.700155555556,0.0121102006758
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X100 Z107 Y108 Y114 Z115 X121,0.825733333333,0.00931953002285
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X101 Z108 Y109 Y115 Z116 X122,0.785177777778,0.010942809649
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X102 Z109 Y110 Y116 Z117 X123,0.803755555556,0.0120808049938
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X103 Z110 Y111 Y117 Z118 X124,0.818488888889,0.0119281801412
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X104 Z111 Y112 Y118 Z119 X125,0.816288888889,0.0102962751638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X105 Z112 Y119,0.928777777778,0.00627122195242
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X106 X113,0.889444444444,0.00747323876063
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X107 X114,0.895244444444,0.00850464526362
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X108 X115,0.9114,0.00924647597778
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X109 X116,0.851755555556,0.00957884535925
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 Z14 Y15 Y18 Z19 X23,0.728955555556,0.0148098376058
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X110 X117,0.932688888889,0.00574951827623
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X111 X118,0.894133333333,0.00855256453663
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X112 X119,0.874177777778,0.00933158166376
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X113 Y120 Z126,0.9366,0.00558967301767
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X114 Z120 Y121 Y126 Z127 X132,0.820666666667,0.0101634157229
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X115 Z121 Y122 Y127 Z128 X133,0.807466666667,0.00962340696873
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X116 Z122 Y123 Y128 Z129 X134,0.792577777778,0.0104250410782
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X117 Z123 Y124 Y129 Z130 X135,0.759266666667,0.00876487241811
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X118 Z124 Y125 Y130 Z131 X136,0.818911111111,0.00937181448647
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X16,0.756488888889,0.0128759877301
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X120 X126,0.938977777778,0.0074128051853
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X121 X127,0.860044444444,0.0069147703166
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X122 X128,0.885555555556,0.00788292365261
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X123 X129,0.832444444444,0.00861671428135
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X124 X130,0.897933333333,0.0108268857913
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X125 X131,0.913644444444,0.00765888327211
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X127 Z132 Y133 Y137 Z138 X142,0.840288888889,0.00921049432004
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X128 Z133 Y134 Y138 Z139 X143,0.819133333333,0.00917960424526
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X129 Z134 Y135 Y139 Z140 X144,0.731555555556,0.0106426933666
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X17,0.805533333333,0.0113084920452
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X130 Z135 Y136 Y140 Z141 X145,0.714422222222,0.0120261316156
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X131 Z136 Y141,0.921911111111,0.00602862477938
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X132 X137,0.870577777778,0.00794759335284
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X133 X138,0.894777777778,0.00810105396545
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X134 X139,0.881111111111,0.0110953144414
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X135 X140,0.790377777778,0.0135473437849
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X136 X141,0.858422222222,0.0106184013391
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X137 Y142 Z146,0.923711111111,0.00765277769086
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X138 Z142 Y143 Y146 Z147 X150,0.827422222222,0.0106158752419
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X139 Z143 Y144 Y147 Z148 X151,0.799488888889,0.0107634735428
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18,0.814022222222,0.0107361006404
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X140 Z144 Y145 Y148 Z149 X152,0.703955555556,0.0128497755048
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X142 X146,0.950955555556,0.00481912961199
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X143 X147,0.856911111111,0.0108440471631
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X144 X148,0.885844444444,0.00675273938075
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X145 X149,0.843977777778,0.00866486866112
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X147 Z150 Y151 Y153 Z154 X156,0.851222222222,0.00858597864976
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X148 Z151 Y152 Y154 Z155 X157,0.827666666667,0.0130378170845
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X149 Z152 Y155,0.929844444444,0.00555483520234
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19,0.877755555556,0.010964915604
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X150 X153,0.889955555556,0.00879033487579
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X151 X154,0.917644444444,0.00884213759169
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X152 X155,0.872555555556,0.0106495312556
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X153 Y156 Z158,0.936355555556,0.00594671958467
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X154 Z156 Y157 Y158 Z159 X160,0.880355555556,0.00793987624199
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X156 X158,0.953355555556,0.00496264462104
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X157 X159,0.917222222222,0.00791542135799
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X159 Z160 Y161,0.971133333333,0.0036521132286
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 Z20 Y21 Y25 Z26 X31,0.745622222222,0.0108330179736
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X160 X161,0.961288888889,0.00478802251899
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 Z21 Y22 Y26 Z27 X32,0.749911111111,0.0108951580983
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 Z22 Y23 Y27 Z28 X33,0.765444444444,0.0120587112066
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 Z23 Y24 Y28 Z29 X34,0.760622222222,0.0131713532568
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.760688888889,0.0129762333097
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X25,0.946844444444,0.00571596764154
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X26,0.850044444444,0.00947824018671
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X27,0.868355555556,0.00616188589665
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X28,0.872844444444,0.00903960351304
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X29,0.84,0.013130643286
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 Z30 Y31 Y36 Z37 X43,0.832888888889,0.00857034597554
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 Z31 Y32 Y37 Z38 X44,0.829044444444,0.00979276976749
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 Z32 Y33 Y38 Z39 X45,0.816311111111,0.010202145869
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 Z33 Y34 Y39 Z40 X46,0.8024,0.0103362620989
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X29 Z34 Y35 Y40 Z41 X47,0.775888888889,0.0134444602767
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.892555555556,0.00782585034285
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X36,0.892711111111,0.00900563184086
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X37,0.903488888889,0.00904426463903
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X38,0.8818,0.00855569985448
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39,0.881511111111,0.0100373758738
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40,0.8812,0.00917835200861
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41,0.898022222222,0.00773603467154
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z42 Y43 Y49 Z50 X57,0.804577777778,0.01123313835
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z43 Y44 Y50 Z51 X58,0.820711111111,0.0126526641701
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 Z44 Y45 Y51 Z52 X59,0.810244444444,0.0100793530981
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 Z45 Y46 Y52 Z53 X60,0.775288888889,0.011673637764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.674422222222,0.015079338922
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 Z46 Y47 Y53 Z54 X61,0.7588,0.0123007024065
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Z47 Y48 Y54 Z55 X62,0.755666666667,0.0147102278907
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 X49,0.899555555556,0.00900120610621
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X50,0.884266666667,0.00961575973333
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X51,0.908111111111,0.00819696857027
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X52,0.8932,0.00721938641644
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X53,0.869022222222,0.0105012071312
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X54,0.852177777778,0.010829126799
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X55,0.841622222222,0.00996497057545
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 Z56 Y57 Y64 Z65 X73,0.724311111111,0.0127645742211
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X14,0.679511111111,0.0140975619026
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 Z57 Y58 Y65 Z66 X74,0.7864,0.0134325047518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 Z58 Y59 Y66 Z67 X75,0.824266666667,0.00912005915152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X52 Z59 Y60 Y67 Z68 X76,0.801266666667,0.0122256560833
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X53 Z60 Y61 Y68 Z69 X77,0.791688888889,0.00966208108967
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X54 Z61 Y62 Y69 Z70 X78,0.766022222222,0.0126181567572
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X55 Z62 Y63 Y70 Z71 X79,0.738933333333,0.0104717829212
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X56 X64,0.776711111111,0.0101300861908
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X57 X65,0.863533333333,0.00894110144329
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X58 X66,0.881666666667,0.0086529511277
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X67,0.875688888889,0.0111275893137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.884844444444,0.00899371144001
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X68,0.854222222222,0.00991045476582
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X69,0.845488888889,0.00776411498379
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X70,0.845488888889,0.0103215480934
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X71,0.879644444444,0.0100340162189
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 Z72 Y73 Y81 Z82 X90,0.760044444444,0.0140398265845
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 Z73 Y74 Y82 Z83 X91,0.834555555556,0.00841469856736
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 Z74 Y75 Y83 Z84 X92,0.822555555556,0.0103147156469
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 Z75 Y76 Y84 Z85 X93,0.814133333333,0.00990282284923
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X68 Z76 Y77 Y85 Z86 X94,0.827955555556,0.0108121307399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X69 Z77 Y78 Y86 Z87 X95,0.807333333333,0.00996238134914
