g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X154 Z156 Y157 Y158 Z159 X160,0.177444444444,0.0211131477138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X156 X158,0.514066666667,0.0130948207129
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X157 X159,0.302266666667,0.0193587625076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 Z160 Y161,0.674377777778,0.0121581952348
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 Z20 Y21 Y25 Z26 X31,0.0187111111111,0.0124302601155
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X161,0.589088888889,0.0145085345034
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 Z21 Y22 Y26 Z27 X32,0.0204666666667,0.0149984929
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 Z22 Y23 Y27 Z28 X33,0.0327111111111,0.0162338592597
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 Z23 Y24 Y28 Z29 X34,0.0212666666667,0.0159993773825
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X4,0.0342,0.0169824340168
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X25,0.464555555556,0.0156944808937
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X21 X26,0.106133333333,0.0244801272128
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X22 X27,0.148222222222,0.023607475492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X28,0.159666666667,0.0180809164654
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X29,0.0890888888889,0.0182813124719
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X25 Z30 Y31 Y36 Z37 X43,0.0850222222222,0.0152353021523
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 Z31 Y32 Y37 Z38 X44,0.0738444444444,0.0188542978288
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X27 Z32 Y33 Y38 Z39 X45,0.0569333333333,0.0193650947984
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 Z33 Y34 Y39 Z40 X46,0.0416444444444,0.0169115194215
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 Z34 Y35 Y40 Z41 X47,0.0315111111111,0.01358264989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X5,0.209244444444,0.0170953901011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X36,0.202755555556,0.0177429352048
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X37,0.232955555556,0.0158253720658
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X38,0.179377777778,0.0158323915832
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X39,0.173844444444,0.0215076807689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X40,0.173577777778,0.0181466848525
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X41,0.229044444444,0.0192165982958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 Z42 Y43 Y49 Z50 X57,0.0498888888889,0.0195278234223
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 Z43 Y44 Y50 Z51 X58,0.0662444444444,0.0164900837109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 Z44 Y45 Y51 Z52 X59,0.0565555555556,0.0162217236054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 Z45 Y46 Y52 Z53 X60,0.0375555555556,0.0211705957677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 Z6 Y7 Y9 Z10 X13,0.0141555555556,0.0113983037433
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 Z46 Y47 Y53 Z54 X61,0.0255333333333,0.0153479690271
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 Z47 Y48 Y54 Z55 X62,0.0225777777778,0.0143526822979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X42 X49,0.227577777778,0.0174377784565
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X43 X50,0.188244444444,0.0158899311075
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X51,0.260844444444,0.019059843915
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X52,0.209711111111,0.0159392364704
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X46 X53,0.144866666667,0.0213334410917
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 X54,0.1078,0.0174242971241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X55,0.0882222222222,0.019714695558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X49 Z56 Y57 Y64 Z65 X73,0.02,0.0127576886892
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 Z7 Y8 Y10 Z11 X14,0.0181111111111,0.013449019202
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X50 Z57 Y58 Y65 Z66 X74,0.0413777777778,0.018335262873
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X51 Z58 Y59 Y66 Z67 X75,0.0669111111111,0.0177599863081
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X52 Z59 Y60 Y67 Z68 X76,0.0487777777778,0.0193464745931
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X53 Z60 Y61 Y68 Z69 X77,0.0395111111111,0.0213074076183
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X54 Z61 Y62 Y69 Z70 X78,0.0262,0.0159088880915
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X55 Z62 Y63 Y70 Z71 X79,0.0211555555556,0.0124524331228
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X56 X64,0.0282444444444,0.0177020754099
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X57 X65,0.132377777778,0.017777409
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X58 X66,0.174311111111,0.0161019104393
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X59 X67,0.163466666667,0.0140534284278
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X9,0.190044444444,0.0181850288585
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X68,0.122288888889,0.0196378579829
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X69,0.0939111111111,0.0168443251545
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X70,0.0981777777778,0.0218773546443
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X63 X71,0.171333333333,0.018755127013
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X64 Z72 Y73 Y81 Z82 X90,0.0229555555556,0.0130729557154
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X65 Z73 Y74 Y82 Z83 X91,0.0847555555556,0.0172417859467
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X66 Z74 Y75 Y83 Z84 X92,0.0680888888889,0.0208499351476
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X67 Z75 Y76 Y84 Z85 X93,0.0556222222222,0.0203988455337
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X68 Z76 Y77 Y85 Z86 X94,0.0684444444444,0.0226587770808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X69 Z77 Y78 Y86 Z87 X95,0.0561333333333,0.0162163533183
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X10,0.0338444444444,0.0188827260625
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X70 Z78 Y79 Y87 Z88 X96,0.0301555555556,0.0176119807127
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X71 Z79 Y80 Y88 Z89 X97,0.0189777777778,0.0155666736403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X72 X81,0.0406888888889,0.0194833524249
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X73 X82,0.166088888889,0.0171669586703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X74 X83,0.204511111111,0.01635120611
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X75 X84,0.204488888889,0.0167230616762
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X85,0.225577777778,0.0164686939357
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X86,0.303666666667,0.0210022804819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X87,0.194133333333,0.0162333557554
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X88,0.112955555556,0.0192858579464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X11,0.0284444444444,0.0166573153843
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X89,0.114088888889,0.0165079647173
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 Y90 Z98,0.381488888889,0.0153724471969
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 Z90 Y91 Y98 Z99 X106,0.136711111111,0.021247624764
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 Z91 Y92 Y99 Z100 X107,0.0624,0.0189223863448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 Z92 Y93 Y100 Z101 X108,0.0698666666667,0.0145010502989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X85 Z93 Y94 Y101 Z102 X109,0.0406,0.0185533093371
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X86 Z94 Y95 Y102 Z103 X110,0.111288888889,0.0216732498104
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X87 Z95 Y96 Y103 Z104 X111,0.0375777777778,0.021582228629
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X88 Z96 Y97 Y104 Z105 X112,0.0324,0.0184972608514
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 Z12 Y13 Y16 Z17 X21,0.0149777777778,0.0101765764152
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X90 X98,0.518044444444,0.0174636422172
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X91 X99,0.321333333333,0.0171198166639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X92 X100,0.173822222222,0.0188064824019
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X93 X101,0.164088888889,0.0157350995827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X94 X102,0.213,0.0198181386787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X103,0.129688888889,0.0169060811869
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X104,0.154844444444,0.0184950512866
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X105,0.199777777778,0.016307705283
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 Z106 Y107 Y113 Z114 X120,0.151888888889,0.0148402304341
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y0 Z1 X2,0.102577777778,0.0219227017753
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y20 Z25 X30,0.333111111111,0.0224105430397
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y42 Z49 X56,0.0994444444444,0.0178817600798
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y6 Z9 X12,0.0520666666667,0.0192537800439
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Y19 X24,0.133288888889,0.0202300435382
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Y5 X8,0.0936888888889,0.0166060814538
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z35 Y41 X48,0.222955555556,0.019265185747
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z63 Y71 X80,0.0977111111111,0.0161427381473
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0144666666667,0.0118808258546
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0142666666667,0.00993712031492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0149555555556,0.0119304283799
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1,0.195422222222,0.0197305475925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 Z2 Y3 Y4 Z5 X7,0.0148666666667,0.0112541520648
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 Z13 Y14 Y17 Z18 X22,0.0157555555556,0.0135324028142
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 Z107 Y108 Y114 Z115 X121,0.0718888888889,0.0157461503739
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 Z108 Y109 Y115 Z116 X122,0.0384666666667,0.0170805170092
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X102 Z109 Y110 Y116 Z117 X123,0.0572888888889,0.015401580586
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X103 Z110 Y111 Y117 Z118 X124,0.0626,0.0173265680874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X104 Z111 Y112 Y118 Z119 X125,0.0570222222222,0.0200846738873
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X105 Z112 Y119,0.364244444444,0.0138966997194
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X106 X113,0.199133333333,0.0187331738039
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X107 X114,0.2128,0.020622793624
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X108 X115,0.263644444444,0.0195518631136
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X109 X116,0.104377777778,0.0197553491148
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 Z14 Y15 Y18 Z19 X23,0.0147333333333,0.0126797875177
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X110 X117,0.391977777778,0.0178323253197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X111 X118,0.214377777778,0.0168869881971
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X112 X119,0.156377777778,0.0217260430148
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X113 Y120 Z126,0.401288888889,0.0142328025779
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X114 Z120 Y121 Y126 Z127 X132,0.0644444444444,0.0177028112869
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X115 Z121 Y122 Y127 Z128 X133,0.0526888888889,0.0182376675034
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 Z122 Y123 Y128 Z129 X134,0.0428444444444,0.0189631086361
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 Z123 Y124 Y129 Z130 X135,0.0286888888889,0.0176196366712
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 Z124 Y125 Y130 Z131 X136,0.0676,0.0186712638017
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X16,0.0308444444444,0.0167258107681
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X120 X126,0.421355555556,0.0155003234012
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X121 X127,0.129822222222,0.0196146269085
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X122 X128,0.196488888889,0.0184651962843
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X123 X129,0.0832,0.0178150566996
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X124 X130,0.213644444444,0.0172150992562
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X125 X131,0.310666666667,0.0167981024289
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X127 Z132 Y133 Y137 Z138 X142,0.0896888888889,0.0159325526027
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X128 Z133 Y134 Y138 Z139 X143,0.0647555555556,0.0170280213804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X129 Z134 Y135 Y139 Z140 X144,0.0168444444444,0.0114643319373
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X17,0.0557777777778,0.0172022749394
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X130 Z135 Y136 Y140 Z141 X145,0.0134666666667,0.00994914270744
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X131 Z136 Y141,0.331866666667,0.0138723242216
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X132 X137,0.146644444444,0.0198866391416
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X133 X138,0.218955555556,0.0168206070782
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X134 X139,0.172133333333,0.0193284972152
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X135 X140,0.0441555555556,0.0172408526101
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X136 X141,0.120222222222,0.0199672784688
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X137 Y142 Z146,0.331977777778,0.0149435549309
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X138 Z142 Y143 Y146 Z147 X150,0.0702666666667,0.018418381623
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X139 Z143 Y144 Y147 Z148 X151,0.0450666666667,0.0197591629649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18,0.0600666666667,0.0149033668957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X140 Z144 Y145 Y148 Z149 X152,0.0147333333333,0.0117331112832
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X142 X146,0.524244444444,0.0132080125842
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X143 X147,0.118555555556,0.0144498958178
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X144 X148,0.195555555556,0.0162247937919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X145 X149,0.1,0.0158556708736
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X147 Z150 Y151 Y153 Z154 X156,0.112911111111,0.0206533018212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X148 Z151 Y152 Y154 Z155 X157,0.0741333333333,0.0173892995679
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X149 Z152 Y155,0.364733333333,0.0171567932772
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.166244444444,0.0195328455734
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X150 X153,0.197911111111,0.0183125134307
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X151 X154,0.291288888889,0.0200932182634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X152 X155,0.1552,0.0196991938299
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X153 Y156 Z158,0.4074,0.0191380145661
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X154 Z156 Y157 Y158 Z159 X160,0.178244444444,0.0164276967632
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X156 X158,0.513955555556,0.0121811780358
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X157 X159,0.298977777778,0.0193358962497
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 Z160 Y161,0.675422222222,0.0142981212316
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X31,0.0232444444444,0.0143814837674
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X161,0.590822222222,0.0122923311399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X32,0.0203777777778,0.0170369742905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X33,0.0310222222222,0.0163606230697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X34,0.0276222222222,0.0167987258533
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.0256,0.0140841477694
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.471622222222,0.0159670957957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.107022222222,0.0173445881527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.144933333333,0.0201645339425
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.157955555556,0.0132594889996
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.0895333333333,0.018746258886
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0904,0.0171793335702
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0769111111111,0.0179163516857
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0622888888889,0.0160542025706
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0478888888889,0.0226023993121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0373777777778,0.0189048298747
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.207266666667,0.0191428187469
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.197044444444,0.0168415499085
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.240333333333,0.0251199421626
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.184888888889,0.0197511982921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.171155555556,0.0174390527822
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.173377777778,0.0201533837387
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.234644444444,0.019297615308
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X57,0.0531555555556,0.0188601900531
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X58,0.068,0.0169533956634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X59,0.0505777777778,0.0178917419966
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X60,0.0274666666667,0.0179402157455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.0140888888889,0.0126293865589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X61,0.0278,0.0182592232506
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X62,0.0253111111111,0.0125071422762
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.231888888889,0.0181125331459
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.193222222222,0.0199478886875
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.259911111111,0.0184932281969
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.213155555556,0.0177784865759
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.145444444444,0.0197882145608
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.104977777778,0.0174573225276
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.0956888888889,0.0172675438763
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Z56 Y57 Y64 Z65 X73,0.0226666666667,0.0157314629708
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.0156888888889,0.0128852683513
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z57 Y58 Y65 Z66 X74,0.0368,0.0194092050682
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z58 Y59 Y66 Z67 X75,0.0715333333333,0.0208744834979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z59 Y60 Y67 Z68 X76,0.0492,0.0189035867991
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z60 Y61 Y68 Z69 X77,0.0402888888889,0.0197685328602
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z61 Y62 Y69 Z70 X78,0.0281555555556,0.0204010993118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X55 Z62 Y63 Y70 Z71 X79,0.0192888888889,0.0136277082326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X64,0.0330666666667,0.016900520294
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X65,0.128933333333,0.0166050354732
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X66,0.1728,0.0159437709284
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X67,0.156133333333,0.0204683851164
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.191533333333,0.0158558158589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X68,0.114733333333,0.0207767553583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X69,0.095,0.0208771263858
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X70,0.0951333333333,0.0191033887989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X71,0.170688888889,0.0196533041168
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z72 Y73 Y81 Z82 X90,0.0224666666667,0.016048919468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z73 Y74 Y82 Z83 X91,0.0748666666667,0.0162943706049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z74 Y75 Y83 Z84 X92,0.0658666666667,0.0166472530612
