g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X10,0.986266666667,0.00292223606191
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X70 Z78 Y79 Y87 Z88 X96,0.985311111111,0.00322101972542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X71 Z79 Y80 Y88 Z89 X97,0.983066666667,0.00395608072625
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X81,0.988044444444,0.00284965996941
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 X82,0.993755555556,0.00160920087574
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 X83,0.993733333333,0.00181606285442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 X84,0.994088888889,0.00223338194034
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 X85,0.994,0.00155610280467
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X77 X86,0.995488888889,0.0019782986098
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X87,0.994333333333,0.00200955571613
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X88,0.992222222222,0.00231823247065
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X11,0.986755555556,0.00237956390823
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X89,0.992422222222,0.00234550737648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 Y90 Z98,0.996266666667,0.00115602701847
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X82 Z90 Y91 Y98 Z99 X106,0.992133333333,0.00224478962484
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 Z91 Y92 Y99 Z100 X107,0.990422222222,0.00244155175413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X84 Z92 Y93 Y100 Z101 X108,0.990133333333,0.00250302498981
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X85 Z93 Y94 Y101 Z102 X109,0.988088888889,0.00303104414483
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X86 Z94 Y95 Y102 Z103 X110,0.991088888889,0.00277085727959
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X87 Z95 Y96 Y103 Z104 X111,0.988733333333,0.00279216199071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X88 Z96 Y97 Y104 Z105 X112,0.987088888889,0.0027928937373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 Z12 Y13 Y16 Z17 X21,0.983422222222,0.00327410990312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X90 X98,0.997888888889,0.00120131898563
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X91 X99,0.995688888889,0.00146199185319
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X92 X100,0.993377777778,0.00219322071704
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X93 X101,0.992666666667,0.00212267452202
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X94 X102,0.994088888889,0.0023009798568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 X103,0.991977777778,0.00207509097494
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X104,0.992755555556,0.0027220306446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X97 X105,0.994688888889,0.00193759604055
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X99 Z106 Y107 Y113 Z114 X120,0.992622222222,0.00243180290927
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y0 Z1 X2,0.991466666667,0.00204471096047
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y20 Z25 X30,0.995955555556,0.00142159948052
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y42 Z49 X56,0.990844444444,0.00259048262983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y6 Z9 X12,0.9894,0.00247191116903
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Y19 X24,0.992977777778,0.00180024122124
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Y5 X8,0.991333333333,0.00197299779689
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z35 Y41 X48,0.994155555556,0.00235983851213
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z63 Y71 X80,0.991177777778,0.00310571507963
