g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.321755555556,0.0168922511273
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 Z78 Y79 Y87 Z88 X96,0.299911111111,0.0206957402716
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 Z79 Y80 Y88 Z89 X97,0.226355555556,0.0191463277059
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X81,0.361577777778,0.0164510031448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X82,0.562155555556,0.0126353919208
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X83,0.598288888889,0.0143995352557
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X84,0.595622222222,0.0147007788605
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X85,0.617311111111,0.0118605994219
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X86,0.679533333333,0.0103799836851
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X87,0.600133333333,0.0109731822171
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X88,0.494311111111,0.0192970196681
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.331688888889,0.0136184834206
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X89,0.491644444444,0.0167072914849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 Y90 Z98,0.733,0.011729714698
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 Z90 Y91 Y98 Z99 X106,0.526133333333,0.0151157982363
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z91 Y92 Y99 Z100 X107,0.421733333333,0.0160903578847
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z92 Y93 Y100 Z101 X108,0.430488888889,0.0154522458865
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z93 Y94 Y101 Z102 X109,0.3644,0.0179455113973
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 Z94 Y95 Y102 Z103 X110,0.483844444444,0.019304126439
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 Z95 Y96 Y103 Z104 X111,0.354422222222,0.0166831948697
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 Z96 Y97 Y104 Z105 X112,0.318577777778,0.0153085590297
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.221688888889,0.0193865564143
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 X98,0.809177777778,0.0122009777051
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X91 X99,0.692155555556,0.0105375567458
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X100,0.573222222222,0.0160498107157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X101,0.555444444444,0.0165980964918
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X102,0.608266666667,0.0133110158051
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X103,0.521555555556,0.0130971417236
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X104,0.549377777778,0.0146728652871
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X105,0.598488888889,0.0150818287389
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 Z106 Y107 Y113 Z114 X120,0.544955555556,0.0160035277082
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.4758,0.0162104455232
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.704711111111,0.0127407793519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y42 Z49 X56,0.476622222222,0.0166053431214
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.391488888889,0.0158939814468
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.525222222222,0.0161269706588
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.460266666667,0.016968395233
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.614644444444,0.0155939700826
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Y71 X80,0.478133333333,0.0147545953618
