g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X157 X159,0.997066666667,0.00143945498413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 Z160 Y161,0.998644444444,0.0010860781614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.989422222222,0.00243683944123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X161,0.998311111111,0.000921989076378
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.989244444444,0.00292817379744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.990177777778,0.0024568823239
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.988777777778,0.00308789917715
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.990822222222,0.0023856745728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.998066666667,0.00112580324666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.994177777778,0.00203368817958
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.995,0.00181732825663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.995644444444,0.00157308134874
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.993666666667,0.0022944210198
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.993533333333,0.00190301233278
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.992888888889,0.00168230213853
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.9922,0.00241419810505
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.991822222222,0.00210770041081
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.990577777778,0.00274445918063
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.996088888889,0.00180024122124
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.996088888889,0.00183397759491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X37,0.996444444444,0.00172725133964
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X38,0.995311111111,0.00160920087574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39,0.995911111111,0.00158279381814
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40,0.9956,0.00160076610012
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41,0.995888888889,0.00174270968237
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z42 Y43 Y49 Z50 X57,0.992244444444,0.00220402511152
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z43 Y44 Y50 Z51 X58,0.993466666667,0.00231867315737
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 Z44 Y45 Y51 Z52 X59,0.991866666667,0.00174549227871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 Z45 Y46 Y52 Z53 X60,0.991111111111,0.00235756438597
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.986,0.00306256597396
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.989733333333,0.00259442372845
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.989866666667,0.0019290082418
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.995666666667,0.00149327996621
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.995511111111,0.00146408689872
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.996466666667,0.00153777467721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.996288888889,0.00168548760146
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.995022222222,0.00124701431422
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.994133333333,0.00205964695855
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.994266666667,0.00201602773197
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.988644444444,0.00217603339318
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.986622222222,0.00309211496683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.991,0.00208442500134
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.992888888889,0.00213227943316
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.992111111111,0.00203481825058
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.991933333333,0.00199116823947
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.990155555556,0.00234027429596
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.990088888889,0.00208430245658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.9914,0.00257515390307
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.994711111111,0.00166949950821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.995288888889,0.00149516034926
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.995555555556,0.00143661301693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.995511111111,0.00188507616101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.994577777778,0.00201704106591
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.993866666667,0.00202210011841
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.993622222222,0.0018251821582
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.995355555556,0.00197674862371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X90,0.990577777778,0.00227418181714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X91,0.994,0.00184453214951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X92,0.992644444444,0.00229263911795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X93,0.992422222222,0.00157064384712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X94,0.993466666667,0.00230541591231
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X69 Z77 Y78 Y86 Z87 X95,0.992133333333,0.00296802887491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.9906,0.00249658770957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X70 Z78 Y79 Y87 Z88 X96,0.989177777778,0.00256521579135
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X71 Z79 Y80 Y88 Z89 X97,0.9884,0.00292223606191
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X81,0.9912,0.00242212028328
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X82,0.994888888889,0.00191251841618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X83,0.995755555556,0.00158037129672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X84,0.995644444444,0.0018171876999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X85,0.995644444444,0.0023009798568
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X86,0.995888888889,0.00139053542248
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X87,0.995888888889,0.00170717066313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X88,0.994488888889,0.00230231157092
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X11,0.990644444444,0.00214052905218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X89,0.994377777778,0.00154308079494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 Y90 Z98,0.997955555556,0.00112011676093
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 Z90 Y91 Y98 Z99 X106,0.995488888889,0.00217039172857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 Z91 Y92 Y99 Z100 X107,0.992377777778,0.00196274366832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 Z92 Y93 Y100 Z101 X108,0.992955555556,0.00242391237739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X85 Z93 Y94 Y101 Z102 X109,0.991577777778,0.00187325056743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X86 Z94 Y95 Y102 Z103 X110,0.994111111111,0.00176021013491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X87 Z95 Y96 Y103 Z104 X111,0.991644444444,0.0027667059038
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X88 Z96 Y97 Y104 Z105 X112,0.990866666667,0.00249535967816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 Z12 Y13 Y16 Z17 X21,0.987733333333,0.00229341887036
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X90 X98,0.997955555556,0.00104947837192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X91 X99,0.997155555556,0.00122469273129
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X92 X100,0.995022222222,0.00140860337704
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X93 X101,0.9954,0.00203682571759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X102,0.9956,0.00161031159975
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X103,0.995022222222,0.00232087533581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X104,0.995333333333,0.00154622268697
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X105,0.995533333333,0.00177811299522
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 Z106 Y107 Y113 Z114 X120,0.995266666667,0.00172739921442
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y0 Z1 X2,0.994111111111,0.0019024753654
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y20 Z25 X30,0.9972,0.0012673319487
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y42 Z49 X56,0.994288888889,0.00203933227246
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y6 Z9 X12,0.992088888889,0.00265360787197
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Y19 X24,0.9942,0.00178671127067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Y5 X8,0.993466666667,0.00212556055262
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Y41 X48,0.995844444444,0.00158230961057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Y71 X80,0.993533333333,0.00206522010924
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.987466666667,0.00255153773783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0142444444444,0.01179191662
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0156888888889,0.0109442801007
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1,0.9956,0.00157178181828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 Z2 Y3 Y4 Z5 X7,0.985977777778,0.00261140048939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 Z13 Y14 Y17 Z18 X22,0.987022222222,0.00277223969005
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 Z107 Y108 Y114 Z115 X121,0.993644444444,0.00180873430765
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 Z108 Y109 Y115 Z116 X122,0.991488888889,0.00207656755789
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 Z109 Y110 Y116 Z117 X123,0.992222222222,0.00227822161828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 Z110 Y111 Y117 Z118 X124,0.9932,0.00224478962484
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 Z111 Y112 Y118 Z119 X125,0.992688888889,0.00235853927996
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X105 Z112 Y119,0.997311111111,0.00107187426113
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X106 X113,0.995644444444,0.00151349822721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X107 X114,0.995733333333,0.00184120566862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X108 X115,0.996888888889,0.00141511634801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X109 X116,0.994155555556,0.00200140436007
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 Z14 Y15 Y18 Z19 X23,0.9886,0.00271987153179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X110 X117,0.997155555556,0.00160395424528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X118,0.995933333333,0.00153976661415
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X119,0.995466666667,0.00142662154833
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 Y120 Z126,0.997822222222,0.00142159948052
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 Z120 Y121 Y126 Z127 X132,0.993177777778,0.00202424638705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 Z121 Y122 Y127 Z128 X133,0.992377777778,0.00218446857094
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 Z122 Y123 Y128 Z129 X134,0.991755555556,0.00231922389802
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 Z123 Y124 Y129 Z130 X135,0.990755555556,0.00219880380809
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 Z124 Y125 Y130 Z131 X136,0.992777777778,0.00201209624271
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X16,0.989755555556,0.00314884073217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X120 X126,0.997977777778,0.000997826501298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X121 X127,0.994488888889,0.0019252970778
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X122 X128,0.995466666667,0.00160840703184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X123 X129,0.993155555556,0.00185227070614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X124 X130,0.996422222222,0.00116767881656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X125 X131,0.996755555556,0.00129524131491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X127 Z132 Y133 Y137 Z138 X142,0.993644444444,0.00217074476217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X128 Z133 Y134 Y138 Z139 X143,0.993244444444,0.00199411650577
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X129 Z134 Y135 Y139 Z140 X144,0.989066666667,0.00221869451795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X17,0.992622222222,0.00148487478563
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X130 Z135 Y136 Y140 Z141 X145,0.987866666667,0.00343254650062
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X131 Z136 Y141,0.997066666667,0.00148143039503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X132 X137,0.994688888889,0.00162813701527
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X133 X138,0.996,0.00184453214951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X134 X139,0.995711111111,0.00197053648749
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X135 X140,0.990933333333,0.00230674506544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X136 X141,0.994866666667,0.00153777467721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X137 Y142 Z146,0.996866666667,0.00144529889258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X138 Z142 Y143 Y146 Z147 X150,0.993066666667,0.00195426638106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X139 Z143 Y144 Y147 Z148 X151,0.992511111111,0.00219147308412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X18,0.992888888889,0.00205915083739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X140 Z144 Y145 Y148 Z149 X152,0.987866666667,0.00323960169729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X142 X146,0.998266666667,0.00130545569032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X143 X147,0.994088888889,0.00178313369456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X144 X148,0.995666666667,0.00172206772265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X145 X149,0.994111111111,0.00207213465245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X147 Z150 Y151 Y153 Z154 X156,0.994288888889,0.00228728508332
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X148 Z151 Y152 Y154 Z155 X157,0.993066666667,0.00201602773197
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X149 Z152 Y155,0.997355555556,0.0014698328764
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X19,0.995244444444,0.00187529478313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X150 X153,0.995755555556,0.00165613530953
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X151 X154,0.996622222222,0.00147451747633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X152 X155,0.995311111111,0.00171075778807
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X153 Y156 Z158,0.997911111111,0.00124701431422
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X154 Z156 Y157 Y158 Z159 X160,0.995288888889,0.00155544608263
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X156 X158,0.998466666667,0.000961320930301
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X157 X159,0.996666666667,0.00165165654682
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X159 Z160 Y161,0.999022222222,0.000737258738164
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 Z20 Y21 Y25 Z26 X31,0.988777777778,0.00247645360902
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X160 X161,0.998511111111,0.000969786220205
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 Z21 Y22 Y26 Z27 X32,0.989422222222,0.00224023352185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 Z22 Y23 Y27 Z28 X33,0.990644444444,0.00266369566297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 Z23 Y24 Y28 Z29 X34,0.990711111111,0.00327504594257
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X4,0.990088888889,0.0028806838978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X25,0.998111111111,0.00108041900958
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X26,0.993955555556,0.00189318870528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X27,0.994822222222,0.00207656755789
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X28,0.994177777778,0.00144299957207
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X29,0.993711111111,0.00203180333116
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 Z30 Y31 Y36 Z37 X43,0.993355555556,0.00247273768788
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 Z31 Y32 Y37 Z38 X44,0.992911111111,0.0025818899688
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 Z32 Y33 Y38 Z39 X45,0.993466666667,0.00183954017243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 Z33 Y34 Y39 Z40 X46,0.991577777778,0.00236502830345
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X29 Z34 Y35 Y40 Z41 X47,0.991844444444,0.00217039172857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X5,0.996266666667,0.00176470287732
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X36,0.995666666667,0.00217791070046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X37,0.996244444444,0.00145936881684
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X38,0.995666666667,0.00169515875905
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39,0.9954,0.00170057461553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40,0.995266666667,0.00149942517722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41,0.9966,0.00138242942356
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 Z42 Y43 Y49 Z50 X57,0.992488888889,0.0019956530026
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 Z43 Y44 Y50 Z51 X58,0.9928,0.00278143820126
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 Z44 Y45 Y51 Z52 X59,0.9922,0.00191905148985
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 Z45 Y46 Y52 Z53 X60,0.9912,0.00191305256461
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 Z6 Y7 Y9 Z10 X13,0.986355555556,0.00238599575321
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 Z46 Y47 Y53 Z54 X61,0.989622222222,0.00285369067122
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 Z47 Y48 Y54 Z55 X62,0.9896,0.00369570528423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X42 X49,0.995911111111,0.00143019794288
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X50,0.995933333333,0.00188846062307
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X51,0.996266666667,0.00169380208916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X52,0.996555555556,0.00122656837854
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X53,0.995377777778,0.00172369853916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X54,0.994355555556,0.00197092531964
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X55,0.9934,0.00263980726105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 Z56 Y57 Y64 Z65 X73,0.989177777778,0.00285905610088
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 Z7 Y8 Y10 Z11 X14,0.986711111111,0.00265476270246
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 Z57 Y58 Y65 Z66 X74,0.991488888889,0.00250475919925
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 Z58 Y59 Y66 Z67 X75,0.993222222222,0.00216615083751
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X52 Z59 Y60 Y67 Z68 X76,0.991733333333,0.00214850923992
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 Z60 Y61 Y68 Z69 X77,0.9912,0.00289483620061
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 Z61 Y62 Y69 Z70 X78,0.989288888889,0.00253062973298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X55 Z62 Y63 Y70 Z71 X79,0.989155555556,0.00225523373126
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X64,0.990844444444,0.00271752272435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X65,0.994955555556,0.00201666112535
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X66,0.995622222222,0.00196274366832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X67,0.994355555556,0.001883449459
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.995377777778,0.00163236737407
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X68,0.993977777778,0.00171075778807
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X69,0.994,0.00192582768194
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X70,0.9942,0.00202777646565
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71,0.995311111111,0.00201514064678
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z72 Y73 Y81 Z82 X90,0.9898,0.00283465148513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z73 Y74 Y82 Z83 X91,0.9934,0.00226484037312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z74 Y75 Y83 Z84 X92,0.993422222222,0.00194745798224
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z75 Y76 Y84 Z85 X93,0.992822222222,0.00175672399159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 Z76 Y77 Y85 Z86 X94,0.992777777778,0.00174270968237
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 Z77 Y78 Y86 Z87 X95,0.991911111111,0.00301583729417
