g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X157 X159,0.941022222222,0.00680034557006
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X159 Z160 Y161,0.980444444444,0.00321554334901
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 Z20 Y21 Y25 Z26 X31,0.813355555556,0.0101036518315
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X160 X161,0.972977777778,0.00384661201712
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 Z21 Y22 Y26 Z27 X32,0.818688888889,0.0136866781814
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 Z22 Y23 Y27 Z28 X33,0.835288888889,0.00957636511615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 Z23 Y24 Y28 Z29 X34,0.830622222222,0.0103323074512
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X4,0.829888888889,0.0115112250176
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X25,0.963666666667,0.00510652801348
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X21 X26,0.893577777778,0.00984708110994
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X22 X27,0.906688888889,0.0077952403856
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X23 X28,0.913488888889,0.00674138208673
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X24 X29,0.886511111111,0.00935085929763
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X25 Z30 Y31 Y36 Z37 X43,0.881977777778,0.00981434298488
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 Z31 Y32 Y37 Z38 X44,0.879355555556,0.00925332427926
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 Z32 Y33 Y38 Z39 X45,0.870888888889,0.0104787079624
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 Z33 Y34 Y39 Z40 X46,0.857,0.0092917794179
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 Z34 Y35 Y40 Z41 X47,0.838666666667,0.0101739657236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5,0.923311111111,0.00679978213159
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X36,0.9212,0.00605568033897
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X37,0.929111111111,0.0063760407209
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X38,0.918266666667,0.00618389950006
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X39,0.915155555556,0.00750158774169
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X40,0.918177777778,0.00754233687037
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X41,0.926933333333,0.00689405318725
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 Z42 Y43 Y49 Z50 X57,0.8646,0.00613100905485
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 Z43 Y44 Y50 Z51 X58,0.876,0.00729666905583
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 Z44 Y45 Y51 Z52 X59,0.866377777778,0.0107520766357
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 Z45 Y46 Y52 Z53 X60,0.8368,0.0100335070822
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 Z6 Y7 Y9 Z10 X13,0.763377777778,0.0112047244186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 Z46 Y47 Y53 Z54 X61,0.825755555556,0.011346825415
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 Z47 Y48 Y54 Z55 X62,0.821844444444,0.0099202696375
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X42 X49,0.928244444444,0.00727454667826
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X50,0.920466666667,0.00616540838359
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X51,0.935911111111,0.00511547373366
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X52,0.923044444444,0.00736499608318
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X53,0.909688888889,0.00831512186299
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X54,0.893888888889,0.00953008277247
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X55,0.886177777778,0.00718221160046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 Z56 Y57 Y64 Z65 X73,0.804444444444,0.0089602499509
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 Z7 Y8 Y10 Z11 X14,0.763022222222,0.0109931826082
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 Z57 Y58 Y65 Z66 X74,0.850533333333,0.0112435933226
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X51 Z58 Y59 Y66 Z67 X75,0.876688888889,0.00824989647367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X52 Z59 Y60 Y67 Z68 X76,0.856888888889,0.00895853938104
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 Z60 Y61 Y68 Z69 X77,0.849044444444,0.00950044698821
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 Z61 Y62 Y69 Z70 X78,0.831977777778,0.008737084977
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 Z62 Y63 Y70 Z71 X79,0.809466666667,0.0106571796892
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X64,0.836688888889,0.0102152816685
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X65,0.904555555556,0.0068750943335
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X66,0.917133333333,0.00867311873006
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X67,0.909844444444,0.00664982547136
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X9,0.919333333333,0.0068413885799
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68,0.899311111111,0.00726400527734
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69,0.892266666667,0.00920203209275
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70,0.890711111111,0.007852926503
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71,0.915555555556,0.00539712803814
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 Z72 Y73 Y81 Z82 X90,0.829755555556,0.00826845240878
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 Z73 Y74 Y82 Z83 X91,0.881644444444,0.00802817516152
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 Z74 Y75 Y83 Z84 X92,0.873133333333,0.00899408064174
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 Z75 Y76 Y84 Z85 X93,0.868,0.00910054522387
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X68 Z76 Y77 Y85 Z86 X94,0.8764,0.00956622410767
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X69 Z77 Y78 Y86 Z87 X95,0.859933333333,0.00795649088018
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X10,0.839177777778,0.00757427251205
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X70 Z78 Y79 Y87 Z88 X96,0.829355555556,0.00846083305833
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X71 Z79 Y80 Y88 Z89 X97,0.798511111111,0.0115810432147
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X72 X81,0.849533333333,0.00933686304356
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X73 X82,0.913022222222,0.0079572292167
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X83,0.922733333333,0.00779890944336
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X84,0.923511111111,0.00680079628724
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X85,0.927133333333,0.00676966413424
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X86,0.938866666667,0.00616043487543
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X87,0.924066666667,0.0062030767301
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X88,0.893377777778,0.00884594992867
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X11,0.838222222222,0.00997365623261
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X89,0.892866666667,0.00954946789956
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 Y90 Z98,0.952533333333,0.00600995342993
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 Z90 Y91 Y98 Z99 X106,0.904733333333,0.00639048622377
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 Z91 Y92 Y99 Z100 X107,0.870266666667,0.00851880947918
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z92 Y93 Y100 Z101 X108,0.874066666667,0.00648097717432
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z93 Y94 Y101 Z102 X109,0.855133333333,0.00968333877381
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 Z94 Y95 Y102 Z103 X110,0.893155555556,0.00736967657516
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 Z95 Y96 Y103 Z104 X111,0.849711111111,0.0105025934886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 Z96 Y97 Y104 Z105 X112,0.836933333333,0.0090779510575
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.790133333333,0.00861505409665
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 X98,0.964844444444,0.00546653583621
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X91 X99,0.943533333333,0.00537954120735
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X100,0.914088888889,0.00551899078268
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X101,0.909333333333,0.0074935476715
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X102,0.925288888889,0.00477520201441
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X103,0.903866666667,0.00856867680697
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X104,0.911822222222,0.00539030869632
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X105,0.922066666667,0.00726161376574
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 Z106 Y107 Y113 Z114 X120,0.910177777778,0.00927722599135
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.890133333333,0.0081054354782
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.946933333333,0.00489772798996
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y42 Z49 X56,0.890977777778,0.00910683013154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.864266666667,0.00928493196991
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.905644444444,0.00868121384477
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.885244444444,0.00858892333688
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.927711111111,0.00702198699834
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Y71 X80,0.891733333333,0.00895557361929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.797155555556,0.0126138442867
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0137777777778,0.00977185470199
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0139333333333,0.0103817552905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.921266666667,0.00645253818603
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.771911111111,0.0104118019292
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.782666666667,0.0126914458174
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 Z107 Y108 Y114 Z115 X121,0.879555555556,0.00933223857838
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 Z108 Y109 Y115 Z116 X122,0.847088888889,0.0122771111624
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 Z109 Y110 Y116 Z117 X123,0.861022222222,0.00953755767404
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 Z110 Y111 Y117 Z118 X124,0.867688888889,0.00861742569117
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 Z111 Y112 Y118 Z119 X125,0.867644444444,0.00613696377644
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X105 Z112 Y119,0.950822222222,0.00565870524794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X106 X113,0.920666666667,0.00723973708801
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X107 X114,0.927466666667,0.00839156664781
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X108 X115,0.936022222222,0.00480575432008
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X109 X116,0.894444444444,0.00913975499279
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.797933333333,0.00872104953436
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X110 X117,0.953533333333,0.0052643527581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X118,0.925822222222,0.0060948652048
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X119,0.910222222222,0.00623261310814
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 Y120 Z126,0.956733333333,0.00541418599253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 Z120 Y121 Y126 Z127 X132,0.872466666667,0.00875577532447
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 Z121 Y122 Y127 Z128 X133,0.862088888889,0.0101946320987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 Z122 Y123 Y128 Z129 X134,0.850888888889,0.00891910572864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 Z123 Y124 Y129 Z130 X135,0.827288888889,0.0120267050657
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 Z124 Y125 Y130 Z131 X136,0.874266666667,0.0122672663522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.824933333333,0.0107548082448
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X126,0.957711111111,0.00682722369614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 X127,0.902866666667,0.00865720084304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 X128,0.921933333333,0.00669499727451
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 X129,0.882733333333,0.00775753249074
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 X130,0.924822222222,0.00571529730145
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 X131,0.942044444444,0.00619462956959
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X127 Z132 Y133 Y137 Z138 X142,0.889577777778,0.0103286727841
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 Z133 Y134 Y138 Z139 X143,0.870066666667,0.00906739348
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 Z134 Y135 Y139 Z140 X144,0.806266666667,0.00964758322426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.861822222222,0.0102024463047
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 Z135 Y136 Y140 Z141 X145,0.787911111111,0.0114198634951
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X131 Z136 Y141,0.946977777778,0.00664994070399
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X137,0.909355555556,0.0081433202927
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X138,0.927111111111,0.0070972086323
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X139,0.916466666667,0.00791555043552
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X140,0.849022222222,0.0106144314879
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X136 X141,0.904111111111,0.00949302358615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 Y142 Z146,0.944755555556,0.00377421513328
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 Z142 Y143 Y146 Z147 X150,0.877622222222,0.00780545704251
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 Z143 Y144 Y147 Z148 X151,0.855755555556,0.00878257301485
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.866644444444,0.00987039900413
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 Z144 Y145 Y148 Z149 X152,0.792155555556,0.0112698469746
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X142 X146,0.968155555556,0.00507320610451
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 X147,0.897777777778,0.00913472316522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 X148,0.9204,0.00791254883832
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 X149,0.893444444444,0.0104093729254
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X147 Z150 Y151 Y153 Z154 X156,0.895466666667,0.00810921617502
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X148 Z151 Y152 Y154 Z155 X157,0.876266666667,0.0106617804901
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X149 Z152 Y155,0.952355555556,0.00540110201139
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19,0.915244444444,0.00614445102644
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X150 X153,0.921888888889,0.00763553566249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X151 X154,0.941333333333,0.00577217529731
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X152 X155,0.908733333333,0.00909945053286
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X153 Y156 Z158,0.955822222222,0.00582222807171
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X154 Z156 Y157 Y158 Z159 X160,0.916311111111,0.00716683150483
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X156 X158,0.966955555556,0.00443491315152
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X157 X159,0.941933333333,0.00559515389658
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X159 Z160 Y161,0.980177777778,0.00327036306623
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 Z20 Y21 Y25 Z26 X31,0.8198,0.00884978948599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X160 X161,0.974755555556,0.00406737635915
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 Z21 Y22 Y26 Z27 X32,0.820044444444,0.0100663444165
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 Z22 Y23 Y27 Z28 X33,0.829088888889,0.00961079108275
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 Z23 Y24 Y28 Z29 X34,0.824266666667,0.00930801162761
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.829577777778,0.0122233158689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X25,0.963155555556,0.00492373509698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X26,0.894044444444,0.00960991399539
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X27,0.905044444444,0.00740442724214
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X28,0.912377777778,0.00583996885871
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X29,0.887022222222,0.00877253347389
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 Z30 Y31 Y36 Z37 X43,0.883555555556,0.00862027074333
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 Z31 Y32 Y37 Z38 X44,0.8786,0.00850755805512
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 Z32 Y33 Y38 Z39 X45,0.869133333333,0.00812196303395
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 Z33 Y34 Y39 Z40 X46,0.858977777778,0.00841041742889
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 Z34 Y35 Y40 Z41 X47,0.843355555556,0.00909799073996
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5,0.924755555556,0.00796492951451
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X36,0.920333333333,0.00740456522741
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X37,0.930933333333,0.00637187305928
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X38,0.917822222222,0.00732378340208
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39,0.916311111111,0.00782124689148
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40,0.918022222222,0.00668384759298
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41,0.928711111111,0.00591882077241
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 Z42 Y43 Y49 Z50 X57,0.863333333333,0.0102848324137
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 Z43 Y44 Y50 Z51 X58,0.875533333333,0.00771752248178
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 Z44 Y45 Y51 Z52 X59,0.864755555556,0.0081663421626
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 Z45 Y46 Y52 Z53 X60,0.840688888889,0.01065298452
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X13,0.763555555556,0.0108847439136
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 Z46 Y47 Y53 Z54 X61,0.828222222222,0.00865044163528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 Z47 Y48 Y54 Z55 X62,0.819822222222,0.00727549465519
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X42 X49,0.927222222222,0.00766358425458
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X50,0.921733333333,0.00596695883186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X51,0.935955555556,0.00648944520787
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X52,0.923244444444,0.00582433350623
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X53,0.907733333333,0.0089384442405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X54,0.891866666667,0.0093126206953
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X55,0.887333333333,0.00823784370849
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 Z56 Y57 Y64 Z65 X73,0.7998,0.010475514234
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X14,0.767355555556,0.0104789273432
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 Z57 Y58 Y65 Z66 X74,0.850155555556,0.00975199491659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 Z58 Y59 Y66 Z67 X75,0.8772,0.00722575215828
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X52 Z59 Y60 Y67 Z68 X76,0.854266666667,0.00949708565905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 Z60 Y61 Y68 Z69 X77,0.847533333333,0.00989934012275
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 Z61 Y62 Y69 Z70 X78,0.834755555556,0.00982097736603
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X55 Z62 Y63 Y70 Z71 X79,0.8116,0.0135234718615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X64,0.837422222222,0.009892500094
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X65,0.900866666667,0.0103222409875
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X66,0.915044444444,0.00580575308102
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X67,0.911444444444,0.00790379574816
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.920488888889,0.00584849152594
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X68,0.897355555556,0.00581841002977
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X69,0.890666666667,0.00810656987238
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X70,0.889888888889,0.00709018712815
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X71,0.916266666667,0.00794540759909
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z72 Y73 Y81 Z82 X90,0.824488888889,0.00959075757731
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z73 Y74 Y82 Z83 X91,0.8818,0.00997183773899
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z74 Y75 Y83 Z84 X92,0.872244444444,0.0107831048967
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z75 Y76 Y84 Z85 X93,0.864644444444,0.00951141010022
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 Z76 Y77 Y85 Z86 X94,0.874511111111,0.00758236173305
