g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X157 X159,0.960555555556,0.00558345485085
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X159 Z160 Y161,0.985555555556,0.00313835905744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 Z20 Y21 Y25 Z26 X31,0.8704,0.0111946894909
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X160 X161,0.981377777778,0.0040568123807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 Z21 Y22 Y26 Z27 X32,0.869688888889,0.00814567244405
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 Z22 Y23 Y27 Z28 X33,0.880466666667,0.00728016251766
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 Z23 Y24 Y28 Z29 X34,0.876333333333,0.0090646887633
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X4,0.879066666667,0.00844835561773
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X25,0.9734,0.0045193496294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X21 X26,0.924911111111,0.00754548573948
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X22 X27,0.936711111111,0.00745856155605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X23 X28,0.938933333333,0.00792996161326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X24 X29,0.923244444444,0.00656644980874
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X25 Z30 Y31 Y36 Z37 X43,0.917177777778,0.00581893680519
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X26 Z31 Y32 Y37 Z38 X44,0.9142,0.00645681201956
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X27 Z32 Y33 Y38 Z39 X45,0.909488888889,0.00570456114701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X28 Z33 Y34 Y39 Z40 X46,0.895711111111,0.00598256299804
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X29 Z34 Y35 Y40 Z41 X47,0.887022222222,0.00711317019997
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5,0.946044444444,0.00631711979895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X30 X36,0.9462,0.00529627932729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X31 X37,0.952377777778,0.00593369063456
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X38,0.940377777778,0.00604119531785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X39,0.9424,0.00775012050333
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X34 X40,0.940422222222,0.005551523441
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X35 X41,0.949355555556,0.00566628351195
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X36 Z42 Y43 Y49 Z50 X57,0.903444444444,0.00786102141752
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X37 Z43 Y44 Y50 Z51 X58,0.908288888889,0.00775423914878
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X38 Z44 Y45 Y51 Z52 X59,0.904022222222,0.00742468355729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X39 Z45 Y46 Y52 Z53 X60,0.886866666667,0.00726752077655
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 Z6 Y7 Y9 Z10 X13,0.827955555556,0.0101134307474
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X40 Z46 Y47 Y53 Z54 X61,0.875266666667,0.00794492536658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X41 Z47 Y48 Y54 Z55 X62,0.871577777778,0.0107774183295
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X42 X49,0.951422222222,0.00424077392392
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X43 X50,0.944177777778,0.00555552490413
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X44 X51,0.9542,0.00531361296658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X45 X52,0.948355555556,0.00553285784783
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X46 X53,0.936266666667,0.00597722369208
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X47 X54,0.925088888889,0.00910640940269
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X48 X55,0.919511111111,0.00691255359403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X49 Z56 Y57 Y64 Z65 X73,0.857888888889,0.00937606528643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 Z7 Y8 Y10 Z11 X14,0.831355555556,0.00770626124164
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X50 Z57 Y58 Y65 Z66 X74,0.891333333333,0.00780607877877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X51 Z58 Y59 Y66 Z67 X75,0.909555555556,0.00790040172282
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X52 Z59 Y60 Y67 Z68 X76,0.900933333333,0.00741666343794
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X53 Z60 Y61 Y68 Z69 X77,0.8908,0.00906071474687
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X54 Z61 Y62 Y69 Z70 X78,0.879688888889,0.00798030781982
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X55 Z62 Y63 Y70 Z71 X79,0.865244444444,0.00688767756004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X56 X64,0.886422222222,0.00951141010022
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X57 X65,0.930555555556,0.00470129462347
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X58 X66,0.942177777778,0.00557480191104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X59 X67,0.937822222222,0.00788603369626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X9,0.942822222222,0.00523086429298
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X68,0.930466666667,0.00564098303979
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X69,0.922244444444,0.00599228963931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X70,0.919577777778,0.00732911756217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X63 X71,0.9384,0.00654977990914
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X64 Z72 Y73 Y81 Z82 X90,0.877066666667,0.00988764467613
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X65 Z73 Y74 Y82 Z83 X91,0.915844444444,0.00908821532132
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X66 Z74 Y75 Y83 Z84 X92,0.911266666667,0.00814118708808
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X67 Z75 Y76 Y84 Z85 X93,0.905644444444,0.0075541130018
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X68 Z76 Y77 Y85 Z86 X94,0.913488888889,0.00970315481079
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X69 Z77 Y78 Y86 Z87 X95,0.901466666667,0.00752090318209
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X10,0.884311111111,0.00870589412942
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X70 Z78 Y79 Y87 Z88 X96,0.878777777778,0.00666915662313
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X71 Z79 Y80 Y88 Z89 X97,0.856222222222,0.00892082385992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X72 X81,0.896177777778,0.00854276298917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X73 X82,0.938555555556,0.00644001697562
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X74 X83,0.945066666667,0.0053120264044
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X75 X84,0.9472,0.0050298724495
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 X85,0.950422222222,0.00506957972317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X86,0.959244444444,0.00655710742071
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X87,0.946844444444,0.00607723806327
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X88,0.924644444444,0.00781683679119
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X11,0.885044444444,0.00634072970004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X89,0.924133333333,0.00564980588281
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 Y90 Z98,0.966266666667,0.00474192194735
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 Z90 Y91 Y98 Z99 X106,0.932533333333,0.00604047649791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 Z91 Y92 Y99 Z100 X107,0.9096,0.00714941789555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 Z92 Y93 Y100 Z101 X108,0.911688888889,0.00731289384221
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X85 Z93 Y94 Y101 Z102 X109,0.896355555556,0.00850104042915
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X86 Z94 Y95 Y102 Z103 X110,0.925022222222,0.00669816314578
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X87 Z95 Y96 Y103 Z104 X111,0.895822222222,0.00776065987109
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X88 Z96 Y97 Y104 Z105 X112,0.882644444444,0.00916512352041
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Z12 Y13 Y16 Z17 X21,0.8526,0.00992902012351
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X90 X98,0.9776,0.00316397344637
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X91 X99,0.961711111111,0.0051896842368
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X92 X100,0.940533333333,0.00548463545312
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X93 X101,0.940288888889,0.00626290748911
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X94 X102,0.949022222222,0.00571006594787
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X103,0.931444444444,0.00582262289868
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X104,0.9394,0.00469890343448
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X105,0.944355555556,0.00484466237339
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 Z106 Y107 Y113 Z114 X120,0.933977777778,0.00656586629893
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.921888888889,0.00670353788524
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y20 Z25 X30,0.962377777778,0.00488859281583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y42 Z49 X56,0.922088888889,0.00744992649985
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y6 Z9 X12,0.903088888889,0.00772215468975
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Y19 X24,0.933377777778,0.00762921051807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.920511111111,0.00594401294671
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Y41 X48,0.948866666667,0.00602714167592
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z63 Y71 X80,0.921355555556,0.00675909112966
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.854755555556,0.00906296972183
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0182222222222,0.0116636558786
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0136666666667,0.0111551235587
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.9448,0.00576526791886
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.831511111111,0.011208827027
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z13 Y14 Y17 Z18 X22,0.841844444444,0.00954069056728
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 Z107 Y108 Y114 Z115 X121,0.913133333333,0.00610294822291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 Z108 Y109 Y115 Z116 X122,0.893666666667,0.00897463432696
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X102 Z109 Y110 Y116 Z117 X123,0.9,0.00708351926734
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X103 Z110 Y111 Y117 Z118 X124,0.9074,0.00792754545944
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X104 Z111 Y112 Y118 Z119 X125,0.908044444444,0.00701379774987
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X105 Z112 Y119,0.964688888889,0.00496573186708
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X106 X113,0.946111111111,0.00765558085733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X107 X114,0.9478,0.00515848443691
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X108 X115,0.955466666667,0.00573327987144
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X109 X116,0.924933333333,0.00794347849338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 Z14 Y15 Y18 Z19 X23,0.853066666667,0.0105432515505
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X110 X117,0.968866666667,0.00469498795285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X111 X118,0.947711111111,0.00664982547136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X112 X119,0.935755555556,0.00695135441657
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X113 Y120 Z126,0.968288888889,0.00496326222387
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X114 Z120 Y121 Y126 Z127 X132,0.910377777778,0.00716672458321
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X115 Z121 Y122 Y127 Z128 X133,0.903022222222,0.00647951876869
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 Z122 Y123 Y128 Z129 X134,0.896288888889,0.00923043995221
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 Z123 Y124 Y129 Z130 X135,0.875488888889,0.00837197172715
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 Z124 Y125 Y130 Z131 X136,0.912422222222,0.0062795254069
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.876866666667,0.00787478638037
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X126,0.970688888889,0.00552107306282
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 X127,0.932088888889,0.00703953440931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 X128,0.944333333333,0.00688326305939
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 X129,0.916266666667,0.00705881150927
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 X130,0.948066666667,0.00596631669172
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 X131,0.960111111111,0.00533069858291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X127 Z132 Y133 Y137 Z138 X142,0.916288888889,0.00472600479562
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 Z133 Y134 Y138 Z139 X143,0.907244444444,0.00711317019997
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 Z134 Y135 Y139 Z140 X144,0.860022222222,0.00994156618378
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.905111111111,0.00674967479468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 Z135 Y136 Y140 Z141 X145,0.8528,0.00867002587418
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X131 Z136 Y141,0.962177777778,0.00549728831329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X137,0.936711111111,0.00677370017409
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X138,0.947377777778,0.00616486978066
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X139,0.9428,0.00631097080412
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X140,0.894822222222,0.00744982364127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X136 X141,0.930666666667,0.00764539778427
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 Y142 Z146,0.964177777778,0.00582485974595
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 Z142 Y143 Y146 Z147 X150,0.911711111111,0.00566411932828
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 Z143 Y144 Y147 Z148 X151,0.896933333333,0.00795889824679
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.907222222222,0.00697028907272
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 Z144 Y145 Y148 Z149 X152,0.849377777778,0.009080201752
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X142 X146,0.977155555556,0.00396510964644
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 X147,0.928844444444,0.00503454224147
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 X148,0.946866666667,0.00562465835489
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 X149,0.924022222222,0.00675455477564
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X147 Z150 Y151 Y153 Z154 X156,0.925022222222,0.00736301898214
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X148 Z151 Y152 Y154 Z155 X157,0.912622222222,0.00709634482209
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X149 Z152 Y155,0.966822222222,0.00424059322581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.940444444444,0.00592244469905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X150 X153,0.946511111111,0.00510332573806
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X151 X154,0.9578,0.00460600973409
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X152 X155,0.9376,0.0065122342865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X153 Y156 Z158,0.967733333333,0.00467027774901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X154 Z156 Y157 Y158 Z159 X160,0.940377777778,0.00576070273846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X156 X158,0.976288888889,0.00439324920413
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X157 X159,0.959755555556,0.00445146954368
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 Z160 Y161,0.986711111111,0.00236794256256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.8708,0.00864878792474
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X161,0.980733333333,0.00355945667213
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.869733333333,0.00859046963689
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.882644444444,0.00965533752824
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.874288888889,0.00823911488259
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.877311111111,0.00652841319154
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.972933333333,0.00537797409477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.924466666667,0.00554784138754
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.932911111111,0.00532321837757
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.938822222222,0.00541795887917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.919155555556,0.00678500337167
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 Z30 Y31 Y36 Z37 X43,0.918155555556,0.00887146760239
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 Z31 Y32 Y37 Z38 X44,0.914488888889,0.00745239467972
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 Z32 Y33 Y38 Z39 X45,0.906777777778,0.00701849408771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 Z33 Y34 Y39 Z40 X46,0.900133333333,0.00801798744108
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 Z34 Y35 Y40 Z41 X47,0.888066666667,0.00886224935338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.947977777778,0.00559277950852
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X36,0.947755555556,0.00721744020878
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.949955555556,0.00544687567892
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.941755555556,0.00587085360868
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.942066666667,0.00706477962226
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.942511111111,0.00536965600569
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.949,0.00581384264351
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X57,0.902177777778,0.00814416714545
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X58,0.911733333333,0.00711934389331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X59,0.907511111111,0.00884248423569
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X60,0.887911111111,0.00854240418272
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.829488888889,0.00814745962492
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X61,0.876422222222,0.00803533066854
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X62,0.873044444444,0.0083847760845
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.951844444444,0.00591817340914
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.945666666667,0.00617435060261
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.954888888889,0.00624244115069
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.947755555556,0.00518022568876
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.934133333333,0.0061060864052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.927888888889,0.00709666876324
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.919155555556,0.00695014172425
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Z56 Y57 Y64 Z65 X73,0.859244444444,0.0114560406971
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.832044444444,0.00751179574744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z57 Y58 Y65 Z66 X74,0.893644444444,0.00790699449483
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z58 Y59 Y66 Z67 X75,0.909711111111,0.00874094313249
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z59 Y60 Y67 Z68 X76,0.902533333333,0.00770609551238
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z60 Y61 Y68 Z69 X77,0.896244444444,0.00607610314052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z61 Y62 Y69 Z70 X78,0.879533333333,0.00874351429035
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X55 Z62 Y63 Y70 Z71 X79,0.869733333333,0.0083388028028
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X64,0.884888888889,0.00870695029256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X65,0.931622222222,0.00600557425185
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X66,0.942422222222,0.00706072908945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X67,0.940511111111,0.00373728581142
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.942511111111,0.00487289267418
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X68,0.928622222222,0.00651772316058
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X69,0.921,0.0078973296811
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X70,0.920488888889,0.00741321866556
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 X71,0.941488888889,0.00561520468256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z72 Y73 Y81 Z82 X90,0.876111111111,0.00971168010818
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z73 Y74 Y82 Z83 X91,0.916511111111,0.00669804874276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z74 Y75 Y83 Z84 X92,0.909355555556,0.00939141751073
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z75 Y76 Y84 Z85 X93,0.904733333333,0.00776937696285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 Z76 Y77 Y85 Z86 X94,0.910933333333,0.00712794941307
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 Z77 Y78 Y86 Z87 X95,0.903755555556,0.00701062867592
