g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z69 Z77 Z78 Z86,0.981644444444,0.00348717775351,0.981644444444,0.00348717775351
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z7 Z15 Z16 Z24,0.983666666667,0.00400669937065,0.983666666667,0.00400669937065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z70 Z78 Z79 Z87,0.981777777778,0.0042103078521,0.981777777778,0.0042103078521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z71 Z79 Z80 Z88,0.982,0.00292433310995,0.982,0.00292433310995
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z72 Z80 Z81 Z89,0.981866666667,0.00308450583485,0.981866666667,0.00308450583485
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z73 Z81 Z82 Z90,0.981444444444,0.00385198693151,0.981444444444,0.00385198693151
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z74 Z82 Z83 Z91,0.981888888889,0.00357549485719,0.981888888889,0.00357549485719
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z75 Z83 Z84 Z92,0.982377777778,0.00318850105108,0.982377777778,0.00318850105108
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z76 Z84 Z93,0.984644444444,0.00288997916355,0.984644444444,0.00288997916355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z8 Z16 Z25,0.984511111111,0.00320288822405,0.984511111111,0.00320288822405
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z85 Z94 Z102,0.985155555556,0.00343492690763,0.985155555556,0.00343492690763
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z86 Z94 Z95 Z103,0.982977777778,0.00380656151931,0.982977777778,0.00380656151931
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z87 Z95 Z96 Z104,0.982266666667,0.00328283589207,0.982266666667,0.00328283589207
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z88 Z96 Z97 Z105,0.982222222222,0.0041590351568,0.982222222222,0.0041590351568
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z89 Z97 Z98 Z106,0.981355555556,0.0025818899688,0.981355555556,0.0025818899688
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z90 Z98 Z99 Z107,0.9824,0.00348659172245,0.9824,0.00348659172245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z91 Z99 Z100 Z108,0.981488888889,0.00410469624819,0.981488888889,0.00410469624819
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z92 Z100 Z101 Z109,0.981888888889,0.003549683849,0.981888888889,0.003549683849
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z93 Z101 Z110,0.9852,0.00376879707833,0.9852,0.00376879707833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical X,0.971755555556,0.00407396493526,0.970911111111,0.00429017708405
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Y,0.0129333333333,0.0108201599835,-0.000377777777778,0.0226711850353
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Z,0.0122222222222,0.00942050154172,-0.00215555555556,0.0182504360591
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X0 X1 X9,0.981044444444,0.00432291704173,0.981044444444,0.00432291704173
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X1 X2 X10,0.972088888889,0.00428034206866,0.972088888889,0.00428034206866
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X10 X18 X19 X27,0.978555555556,0.00431724097128,0.978555555556,0.00431724097128
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X100 X108 X109 X117,0.979111111111,0.00359366549265,0.979111111111,0.00359366549265
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X101 X109 X110 X118,0.911133333333,0.00804232100846,0.911133333333,0.00804232100846
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X11 X19 X20 X28,0.978266666667,0.00342897279169,0.978266666667,0.00342897279169
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X111 X119 X120 X128,0.980733333333,0.00417380996874,0.980733333333,0.00417380996874
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X112 X120 X121 X129,0.980044444444,0.00335822126487,0.980044444444,0.00335822126487
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X113 X121 X122 X130,0.980222222222,0.00345006339365,0.980222222222,0.00345006339365
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X114 X122 X123 X131,0.980755555556,0.0033298065634,0.980755555556,0.0033298065634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X115 X123 X124 X132,0.980422222222,0.00368275814236,0.980422222222,0.00368275814236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X116 X124 X125 X133,0.980711111111,0.00295526458395,0.980711111111,0.00295526458395
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X117 X125 X126 X134,0.979644444444,0.00428749704452,0.979644444444,0.00428749704452
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X118 X126 X127 X135,0.910866666667,0.00666701148534,0.910866666667,0.00666701148534
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X12 X20 X21 X29,0.980266666667,0.00318328970302,0.980266666667,0.00318328970302
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X128 X136 X137,0.981822222222,0.0036846303259,0.981822222222,0.0036846303259
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X129 X137 X138,0.983066666667,0.00401758586325,0.983066666667,0.00401758586325
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X13 X21 X22 X30,0.980533333333,0.00346808105541,0.980533333333,0.00346808105541
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X130 X138 X139,0.982133333333,0.00332827201953,0.982133333333,0.00332827201953
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X131 X139 X140,0.981977777778,0.00388131720476,0.981977777778,0.00388131720476
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X132 X140 X141,0.981422222222,0.00301583729417,0.981422222222,0.00301583729417
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X133 X141 X142,0.981888888889,0.00274641296303,0.981888888889,0.00274641296303
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X134 X142 X143,0.980866666667,0.00276347274443,0.980866666667,0.00276347274443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X135 X143 X144,0.911266666667,0.00826820527024,0.911266666667,0.00826820527024
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X14 X22 X23 X31,0.979977777778,0.00325886158029,0.979977777778,0.00325886158029
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X15 X23 X24 X32,0.981511111111,0.00359622336315,0.981511111111,0.00359622336315
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X16 X24 X25 X33,0.9192,0.00743070155978,0.9192,0.00743070155978
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X2 X3 X11,0.960688888889,0.0048659685638,0.960688888889,0.0048659685638
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X26 X34 X35 X43,0.979022222222,0.00366293784624,0.979022222222,0.00366293784624
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X27 X35 X36 X44,0.980844444444,0.00349244760787,0.980844444444,0.00349244760787
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X28 X36 X37 X45,0.979622222222,0.00429446166844,0.979622222222,0.00429446166844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X29 X37 X38 X46,0.979755555556,0.00329626903141,0.979755555556,0.00329626903141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X3 X4 X12,0.952177777778,0.003999744564,0.952177777778,0.003999744564
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X30 X38 X39 X47,0.979733333333,0.0039093168995,0.979733333333,0.0039093168995
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X31 X39 X40 X48,0.980111111111,0.00408373404868,0.980111111111,0.00408373404868
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X32 X40 X41 X49,0.980533333333,0.0035467323475,0.980533333333,0.0035467323475
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X33 X41 X42 X50,0.917511111111,0.00690811801494,0.917511111111,0.00690811801494
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X4 X5 X13,0.942888888889,0.00734968570409,0.942888888889,0.00734968570409
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X43 X51 X52 X60,0.980222222222,0.00317718559442,0.980222222222,0.00317718559442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X44 X52 X53 X61,0.980377777778,0.00305597001717,0.980377777778,0.00305597001717
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X45 X53 X54 X62,0.979933333333,0.00390441345716,0.979933333333,0.00390441345716
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X46 X54 X55 X63,0.980133333333,0.00455330287262,0.980133333333,0.00455330287262
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X47 X55 X56 X64,0.9796,0.00386991540098,0.9796,0.00386991540098
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X48 X56 X57 X65,0.979622222222,0.00389786593871,0.979622222222,0.00389786593871
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X49 X57 X58 X66,0.979333333333,0.00366405340522,0.979333333333,0.00366405340522
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X5 X6 X14,0.932888888889,0.00665132333984,0.932888888889,0.00665132333984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X50 X58 X59 X67,0.914688888889,0.0067158720521,0.914688888889,0.0067158720521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X6 X7 X15,0.923155555556,0.00594723499509,0.923155555556,0.00594723499509
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X60 X68 X69 X77,0.980244444444,0.00427586412887,0.980244444444,0.00427586412887
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X61 X69 X70 X78,0.980177777778,0.00333072695036,0.980177777778,0.00333072695036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X62 X70 X71 X79,0.979688888889,0.00390983957039,0.979688888889,0.00390983957039
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X63 X71 X72 X80,0.979955555556,0.00327504594257,0.979955555556,0.00327504594257
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X64 X72 X73 X81,0.979711111111,0.00388605260555,0.979711111111,0.00388605260555
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X65 X73 X74 X82,0.980133333333,0.00319674163612,0.980133333333,0.00319674163612
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X66 X74 X75 X83,0.979622222222,0.00430871284558,0.979622222222,0.00430871284558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X67 X75 X76 X84,0.914377777778,0.00895229302732,0.914377777778,0.00895229302732
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X7 X8 X16,0.9176,0.00703053002912,0.9176,0.00703053002912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X77 X85 X86 X94,0.9802,0.00426389996504,0.9802,0.00426389996504
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X78 X86 X87 X95,0.979355555556,0.00400185142338,0.979355555556,0.00400185142338
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X79 X87 X88 X96,0.980133333333,0.00324432897501,0.980133333333,0.00324432897501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X80 X88 X89 X97,0.980222222222,0.00359792759989,0.980222222222,0.00359792759989
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X81 X89 X90 X98,0.979577777778,0.00411141140044,0.979577777778,0.00411141140044
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X82 X90 X91 X99,0.980533333333,0.00349887776206,0.980533333333,0.00349887776206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X83 X91 X92 X100,0.980511111111,0.00418969117392,0.980511111111,0.00418969117392
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X84 X92 X93 X101,0.913466666667,0.00792957507812,0.913466666667,0.00792957507812
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 X17 X18 X26,0.979911111111,0.00274445918063,0.979911111111,0.00274445918063
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X94 X102 X103 X111,0.980088888889,0.00387044339271,0.980088888889,0.00387044339271
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X95 X103 X104 X112,0.980866666667,0.00275235879333,0.980866666667,0.00275235879333
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X96 X104 X105 X113,0.979888888889,0.00354536374535,0.979888888889,0.00354536374535
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X97 X105 X106 X114,0.980377777778,0.00351758944513,0.980377777778,0.00351758944513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X98 X106 X107 X115,0.980177777778,0.00341254540714,0.980177777778,0.00341254540714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X99 X107 X108 X116,0.978822222222,0.00298493450044,0.978822222222,0.00298493450044
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z0 Z9 Z17,0.983755555556,0.00281475767906,0.983755555556,0.00281475767906
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z1 Z9 Z10 Z18,0.9822,0.00373919900452,0.9822,0.00373919900452
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z102 Z111 Z119,0.984266666667,0.00360756973418,0.984266666667,0.00360756973418
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z103 Z111 Z112 Z120,0.980688888889,0.00345072965057,0.980688888889,0.00345072965057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z104 Z112 Z113 Z121,0.982222222222,0.00375630589435,0.982222222222,0.00375630589435
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z105 Z113 Z114 Z122,0.982466666667,0.00327605968349,0.982466666667,0.00327605968349
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z106 Z114 Z115 Z123,0.981666666667,0.00399904203088,0.981666666667,0.00399904203088
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z107 Z115 Z116 Z124,0.981244444444,0.00342061961779,0.981244444444,0.00342061961779
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z108 Z116 Z117 Z125,0.981755555556,0.00277085727959,0.981755555556,0.00277085727959
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z109 Z117 Z118 Z126,0.9822,0.00401968337138,0.9822,0.00401968337138
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z110 Z118 Z127,0.984777777778,0.00374302245701,0.984777777778,0.00374302245701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z119 Z128 Z136,0.985066666667,0.00333838697371,0.985066666667,0.00333838697371
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z120 Z128 Z129 Z137,0.982511111111,0.00362910049053,0.982511111111,0.00362910049053
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z121 Z129 Z130 Z138,0.982622222222,0.00291873763367,0.982622222222,0.00291873763367
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z122 Z130 Z131 Z139,0.982622222222,0.00409441572171,0.982622222222,0.00409441572171
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z123 Z131 Z132 Z140,0.983311111111,0.00347286507459,0.983311111111,0.00347286507459
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z124 Z132 Z133 Z141,0.982844444444,0.00403408213182,0.982844444444,0.00403408213182
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z125 Z133 Z134 Z142,0.9818,0.00322419017722,0.9818,0.00322419017722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z126 Z134 Z135 Z143,0.982311111111,0.0029954414067,0.982311111111,0.0029954414067
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z127 Z135 Z144,0.985733333333,0.00278804233767,0.985733333333,0.00278804233767
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z17 Z26 Z34,0.983977777778,0.00252183314298,0.983977777778,0.00252183314298
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z18 Z26 Z27 Z35,0.982088888889,0.00281067114513,0.982088888889,0.00281067114513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z19 Z27 Z28 Z36,0.982111111111,0.00347991867317,0.982111111111,0.00347991867317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z2 Z10 Z11 Z19,0.982466666667,0.00259767063353,0.982466666667,0.00259767063353
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z20 Z28 Z29 Z37,0.9822,0.00326669012424,0.9822,0.00326669012424
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z21 Z29 Z30 Z38,0.982355555556,0.00348717775351,0.982355555556,0.00348717775351
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z22 Z30 Z31 Z39,0.9824,0.00305555207245,0.9824,0.00305555207245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z23 Z31 Z32 Z40,0.982044444444,0.00276227089282,0.982044444444,0.00276227089282
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z24 Z32 Z33 Z41,0.982266666667,0.0036915560685,0.982266666667,0.0036915560685
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z25 Z33 Z42,0.986066666667,0.00244698579146,0.986066666667,0.00244698579146
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Z11 Z12 Z20,0.9824,0.00284786671521,0.9824,0.00284786671521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z34 Z43 Z51,0.985644444444,0.00315977269338,0.985644444444,0.00315977269338
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z35 Z43 Z44 Z52,0.982377777778,0.00251087036448,0.982377777778,0.00251087036448
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z36 Z44 Z45 Z53,0.982488888889,0.00333072695036,0.982488888889,0.00333072695036
