g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z69 Z77 Z78 Z86,0.933977777778,0.00468627516991,0.933977777778,0.00468627516991
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z7 Z15 Z16 Z24,0.938022222222,0.00491610328612,0.938022222222,0.00491610328612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z70 Z78 Z79 Z87,0.934444444444,0.00620797493116,0.934444444444,0.00620797493116
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z71 Z79 Z80 Z88,0.936177777778,0.00521105024922,0.936177777778,0.00521105024922
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z72 Z80 Z81 Z89,0.936288888889,0.00692971464658,0.936288888889,0.00692971464658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z73 Z81 Z82 Z90,0.937622222222,0.00699136486181,0.937622222222,0.00699136486181
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z74 Z82 Z83 Z91,0.935488888889,0.00564786151734,0.935488888889,0.00564786151734
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z75 Z83 Z84 Z92,0.935311111111,0.00654482529839,0.935311111111,0.00654482529839
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z76 Z84 Z93,0.947711111111,0.00469019792517,0.947711111111,0.00469019792517
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z8 Z16 Z25,0.949466666667,0.00528831575503,0.949466666667,0.00528831575503
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z85 Z94 Z102,0.933466666667,0.00629151347153,0.933466666667,0.00629151347153
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z86 Z94 Z95 Z103,0.935888888889,0.0070533453563,0.935888888889,0.0070533453563
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z87 Z95 Z96 Z104,0.937311111111,0.00611131312797,0.937311111111,0.00611131312797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z88 Z96 Z97 Z105,0.937133333333,0.00702082288788,0.937133333333,0.00702082288788
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z89 Z97 Z98 Z106,0.936088888889,0.00696512017886,0.936088888889,0.00696512017886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z90 Z98 Z99 Z107,0.936266666667,0.00629930361656,0.936266666667,0.00629930361656
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z91 Z99 Z100 Z108,0.936177777778,0.00552786971178,0.936177777778,0.00552786971178
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z92 Z100 Z101 Z109,0.936022222222,0.00629171646221,0.936022222222,0.00629171646221
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z93 Z101 Z110,0.947511111111,0.00672829749852,0.947511111111,0.00672829749852
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.513555555556,0.0126713038497,0.514355555556,0.013217581851
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0134,0.0081581118693,-0.00475555555556,0.0147622105659
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0157555555556,0.010042794765,0.00793333333333,0.0135740907135
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1 X9,0.666533333333,0.0135164437954,0.666533333333,0.0135164437954
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 X2 X10,0.505511111111,0.0193376398956,0.505511111111,0.0193376398956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 X18 X19 X27,0.659733333333,0.0124852096406,0.659733333333,0.0124852096406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X100 X108 X109 X117,0.659822222222,0.0152183931197,0.659822222222,0.0152183931197
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X101 X109 X110 X118,0.088,0.0167496783294,0.088,0.0167496783294
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 X19 X20 X28,0.653866666667,0.0119197829701,0.653866666667,0.0119197829701
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X111 X119 X120 X128,0.653133333333,0.01656118344,0.653133333333,0.01656118344
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X112 X120 X121 X129,0.660933333333,0.0141417021417,0.660933333333,0.0141417021417
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X113 X121 X122 X130,0.659422222222,0.0150429610411,0.659422222222,0.0150429610411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X114 X122 X123 X131,0.662577777778,0.0133088664403,0.662577777778,0.0133088664403
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X115 X123 X124 X132,0.663622222222,0.0137472347155,0.663622222222,0.0137472347155
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 X124 X125 X133,0.659022222222,0.0124053298808,0.659022222222,0.0124053298808
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 X125 X126 X134,0.659533333333,0.0111019655848,0.659533333333,0.0111019655848
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 X126 X127 X135,0.0872888888889,0.0155126282344,0.0872888888889,0.0155126282344
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X20 X21 X29,0.659155555556,0.0121471606614,0.659155555556,0.0121471606614
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X128 X136 X137,0.689644444444,0.011264474157,0.689644444444,0.011264474157
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X129 X137 X138,0.703088888889,0.010734673056,0.703088888889,0.010734673056
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X21 X22 X30,0.661244444444,0.0123297395613,0.661244444444,0.0123297395613
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X130 X138 X139,0.697066666667,0.0158601164882,0.697066666667,0.0158601164882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X131 X139 X140,0.6998,0.0118083677065,0.6998,0.0118083677065
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X132 X140 X141,0.694222222222,0.0119748565876,0.694222222222,0.0119748565876
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X133 X141 X142,0.697044444444,0.0121228492451,0.697044444444,0.0121228492451
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X134 X142 X143,0.693466666667,0.0153032188035,0.693466666667,0.0153032188035
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X135 X143 X144,0.0858444444444,0.0136263024147,0.0858444444444,0.0136263024147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X22 X23 X31,0.662133333333,0.0143031223984,0.662133333333,0.0143031223984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X23 X24 X32,0.658688888889,0.0112831659552,0.658688888889,0.0112831659552
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 X24 X25 X33,0.101311111111,0.0164463445107,0.101311111111,0.0164463445107
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X3 X11,0.389866666667,0.0167948176645,0.389866666667,0.0167948176645
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X26 X34 X35 X43,0.659133333333,0.0119477149581,0.659133333333,0.0119477149581
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X27 X35 X36 X44,0.657533333333,0.0138941262156,0.657533333333,0.0138941262156
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X28 X36 X37 X45,0.660444444444,0.0125595389199,0.660444444444,0.0125595389199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X29 X37 X38 X46,0.658066666667,0.0132749872827,0.658066666667,0.0132749872827
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X4 X12,0.289666666667,0.0156873182547,0.289666666667,0.0156873182547
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X30 X38 X39 X47,0.658133333333,0.0135707596413,0.658133333333,0.0135707596413
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X39 X40 X48,0.659644444444,0.0119728086992,0.659644444444,0.0119728086992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X40 X41 X49,0.661666666667,0.013984939902,0.661666666667,0.013984939902
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X41 X42 X50,0.0917111111111,0.0201630771638,0.0917111111111,0.0201630771638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 X5 X13,0.220111111111,0.0157675483541,0.220111111111,0.0157675483541
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X51 X52 X60,0.651711111111,0.0141363728388,0.651711111111,0.0141363728388
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X52 X53 X61,0.661622222222,0.01260867953,0.661622222222,0.01260867953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X53 X54 X62,0.657777777778,0.0127928779675,0.657777777778,0.0127928779675
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X54 X55 X63,0.659666666667,0.012738152786,0.659666666667,0.012738152786
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X55 X56 X64,0.661844444444,0.0104028928092,0.661844444444,0.0104028928092
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X56 X57 X65,0.6624,0.0138924164103,0.6624,0.0138924164103
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 X57 X58 X66,0.657822222222,0.0151396395118,0.657822222222,0.0151396395118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 X6 X14,0.170244444444,0.0154448551449,0.170244444444,0.0154448551449
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 X58 X59 X67,0.0979333333333,0.0222699219866,0.0979333333333,0.0222699219866
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X7 X15,0.127,0.0187205707743,0.127,0.0187205707743
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X68 X69 X77,0.649244444444,0.0153824633528,0.649244444444,0.0153824633528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X69 X70 X78,0.660666666667,0.0132838160976,0.660666666667,0.0132838160976
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X70 X71 X79,0.6604,0.0163286176631,0.6604,0.0163286176631
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 X71 X72 X80,0.657888888889,0.0131692004934,0.657888888889,0.0131692004934
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 X72 X73 X81,0.658911111111,0.0128384997313,0.658911111111,0.0128384997313
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 X73 X74 X82,0.660822222222,0.0136037895704,0.660822222222,0.0136037895704
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 X74 X75 X83,0.662622222222,0.0131573831184,0.662622222222,0.0131573831184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 X75 X76 X84,0.0984444444444,0.0122306484364,0.0984444444444,0.0122306484364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X8 X16,0.109866666667,0.0142924034695,0.109866666667,0.0142924034695
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X85 X86 X94,0.657533333333,0.0145081823921,0.657533333333,0.0145081823921
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X86 X87 X95,0.660622222222,0.0143891544229,0.660622222222,0.0143891544229
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X87 X88 X96,0.6626,0.0120933153379,0.6626,0.0120933153379
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X88 X89 X97,0.6582,0.0123811127942,0.6582,0.0123811127942
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 X89 X90 X98,0.660533333333,0.0150212110567,0.660533333333,0.0150212110567
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X82 X90 X91 X99,0.661422222222,0.0161901851289,0.661422222222,0.0161901851289
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 X91 X92 X100,0.655044444444,0.0102260779002,0.655044444444,0.0102260779002
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 X92 X93 X101,0.0941111111111,0.0182650417377,0.0941111111111,0.0182650417377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 X17 X18 X26,0.655511111111,0.0124006344336,0.655511111111,0.0124006344336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X94 X102 X103 X111,0.651466666667,0.0132415229877,0.651466666667,0.0132415229877
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 X103 X104 X112,0.662244444444,0.0115648871841,0.662244444444,0.0115648871841
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X104 X105 X113,0.657933333333,0.0136820490948,0.657933333333,0.0136820490948
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X97 X105 X106 X114,0.657844444444,0.0146986936979,0.657844444444,0.0146986936979
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X98 X106 X107 X115,0.663666666667,0.0145573249195,0.663666666667,0.0145573249195
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X99 X107 X108 X116,0.6556,0.0159641360507,0.6556,0.0159641360507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z0 Z9 Z17,0.932222222222,0.00641916033547,0.932222222222,0.00641916033547
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z1 Z9 Z10 Z18,0.935244444444,0.00593123644552,0.935244444444,0.00593123644552
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z102 Z111 Z119,0.931888888889,0.00637063024805,0.931888888889,0.00637063024805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z103 Z111 Z112 Z120,0.9366,0.00693781906173,0.9366,0.00693781906173
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z104 Z112 Z113 Z121,0.936488888889,0.00664809674221,0.936488888889,0.00664809674221
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z105 Z113 Z114 Z122,0.936666666667,0.00632939986744,0.936666666667,0.00632939986744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z106 Z114 Z115 Z123,0.935111111111,0.00609587093048,0.935111111111,0.00609587093048
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z107 Z115 Z116 Z124,0.935888888889,0.00642572257417,0.935888888889,0.00642572257417
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z108 Z116 Z117 Z125,0.937422222222,0.00714112440213,0.937422222222,0.00714112440213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z109 Z117 Z118 Z126,0.934777777778,0.00737414626961,0.934777777778,0.00737414626961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z110 Z118 Z127,0.948844444444,0.00640386218076,0.948844444444,0.00640386218076
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z119 Z128 Z136,0.937,0.00529801524321,0.937,0.00529801524321
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z120 Z128 Z129 Z137,0.940733333333,0.00614099970645,0.940733333333,0.00614099970645
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z121 Z129 Z130 Z138,0.937533333333,0.00618030489397,0.937533333333,0.00618030489397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z122 Z130 Z131 Z139,0.939488888889,0.0067049094687,0.939488888889,0.0067049094687
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z123 Z131 Z132 Z140,0.9396,0.0059463759529,0.9396,0.0059463759529
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z124 Z132 Z133 Z141,0.939422222222,0.00645107335115,0.939422222222,0.00645107335115
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z125 Z133 Z134 Z142,0.940355555556,0.00651254806107,0.940355555556,0.00651254806107
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z126 Z134 Z135 Z143,0.938822222222,0.00483500433527,0.938822222222,0.00483500433527
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z127 Z135 Z144,0.953711111111,0.00645807779744,0.953711111111,0.00645807779744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z17 Z26 Z34,0.933044444444,0.005858309966,0.933044444444,0.005858309966
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z18 Z26 Z27 Z35,0.936955555556,0.0073274445182,0.936955555556,0.0073274445182
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z19 Z27 Z28 Z36,0.935822222222,0.00612496513921,0.935822222222,0.00612496513921
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z2 Z10 Z11 Z19,0.9358,0.00687078327669,0.9358,0.00687078327669
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z20 Z28 Z29 Z37,0.936044444444,0.00818358947247,0.936044444444,0.00818358947247
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z21 Z29 Z30 Z38,0.934444444444,0.007973775664,0.934444444444,0.007973775664
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z22 Z30 Z31 Z39,0.937911111111,0.00592606640957,0.937911111111,0.00592606640957
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z23 Z31 Z32 Z40,0.938533333333,0.00629394892762,0.938533333333,0.00629394892762
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z24 Z32 Z33 Z41,0.936711111111,0.00535321963016,0.936711111111,0.00535321963016
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z25 Z33 Z42,0.949311111111,0.00496573186708,0.949311111111,0.00496573186708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Z11 Z12 Z20,0.934044444444,0.00608731696576,0.934044444444,0.00608731696576
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z34 Z43 Z51,0.932666666667,0.00632213165467,0.932666666667,0.00632213165467
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Z43 Z44 Z52,0.933066666667,0.00886786786436,0.933066666667,0.00886786786436
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z36 Z44 Z45 Z53,0.934555555556,0.00619005093062,0.934555555556,0.00619005093062
