g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z36 Z44 Z45 Z53,0.887177777778,0.00995419907289,0.887177777778,0.00995419907289
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z37 Z45 Z46 Z54,0.888888888889,0.00855423684916,0.888888888889,0.00855423684916
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z38 Z46 Z47 Z55,0.883911111111,0.00798990422997,0.883911111111,0.00798990422997
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z39 Z47 Z48 Z56,0.885177777778,0.00859240212058,0.885177777778,0.00859240212058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z4 Z12 Z13 Z21,0.884488888889,0.0106478761696,0.884488888889,0.0106478761696
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z40 Z48 Z49 Z57,0.887244444444,0.00706127170627,0.887244444444,0.00706127170627
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z41 Z49 Z50 Z58,0.886755555556,0.00852264656489,0.886755555556,0.00852264656489
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z42 Z50 Z59,0.910022222222,0.00653779658321,0.910022222222,0.00653779658321
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z5 Z13 Z14 Z22,0.887777777778,0.00827373322981,0.887777777778,0.00827373322981
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z51 Z60 Z68,0.873733333333,0.0106344340583,0.873733333333,0.0106344340583
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z52 Z60 Z61 Z69,0.889088888889,0.00797598566836,0.889088888889,0.00797598566836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z53 Z61 Z62 Z70,0.885777777778,0.0086539842366,0.885777777778,0.0086539842366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z54 Z62 Z63 Z71,0.8878,0.00720397931755,0.8878,0.00720397931755
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z55 Z63 Z64 Z72,0.883555555556,0.00915985466152,0.883555555556,0.00915985466152
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z56 Z64 Z65 Z73,0.886911111111,0.00896392657075,0.886911111111,0.00896392657075
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z57 Z65 Z66 Z74,0.884444444444,0.00773573750448,0.884444444444,0.00773573750448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z58 Z66 Z67 Z75,0.884044444444,0.00705519201405,0.884044444444,0.00705519201405
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z59 Z67 Z76,0.907022222222,0.00597500113553,0.907022222222,0.00597500113553
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z6 Z14 Z15 Z23,0.884444444444,0.00858999388192,0.884444444444,0.00858999388192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z68 Z77 Z85,0.876933333333,0.00966504148051,0.876933333333,0.00966504148051
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z69 Z77 Z78 Z86,0.883577777778,0.00717698179518,0.883577777778,0.00717698179518
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z7 Z15 Z16 Z24,0.887977777778,0.00825917965244,0.887977777778,0.00825917965244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z70 Z78 Z79 Z87,0.8862,0.00708600693288,0.8862,0.00708600693288
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z71 Z79 Z80 Z88,0.886088888889,0.010238135207,0.886088888889,0.010238135207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z72 Z80 Z81 Z89,0.887644444444,0.00764887156846,0.887644444444,0.00764887156846
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z73 Z81 Z82 Z90,0.885133333333,0.00870134529608,0.885133333333,0.00870134529608
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z74 Z82 Z83 Z91,0.883977777778,0.00820705860728,0.883977777778,0.00820705860728
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z75 Z83 Z84 Z92,0.882555555556,0.00876790268518,0.882555555556,0.00876790268518
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z76 Z84 Z93,0.9096,0.00782686208611,0.9096,0.00782686208611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z8 Z16 Z25,0.907088888889,0.00767237834882,0.907088888889,0.00767237834882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z85 Z94 Z102,0.873666666667,0.00801483299219,0.873666666667,0.00801483299219
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z86 Z94 Z95 Z103,0.884444444444,0.00922321464447,0.884444444444,0.00922321464447
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z87 Z95 Z96 Z104,0.888288888889,0.00816437140316,0.888288888889,0.00816437140316
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z88 Z96 Z97 Z105,0.889066666667,0.00874079702127,0.889066666667,0.00874079702127
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z89 Z97 Z98 Z106,0.884377777778,0.00765678190023,0.884377777778,0.00765678190023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z90 Z98 Z99 Z107,0.887644444444,0.0111372260155,0.887644444444,0.0111372260155
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z91 Z99 Z100 Z108,0.887644444444,0.00857284911904,0.887644444444,0.00857284911904
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z92 Z100 Z101 Z109,0.881777777778,0.00766208425439,0.881777777778,0.00766208425439
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z93 Z101 Z110,0.908466666667,0.00844572484747,0.908466666667,0.00844572484747
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.243244444444,0.0149284201003,0.253066666667,0.0164771756684
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0143333333333,0.0105884343757,0.00293333333333,0.0172532189234
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0157555555556,0.0117528616661,-0.000155555555556,0.019893727873
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1 X9,0.423355555556,0.0153632724537,0.423355555556,0.0153632724537
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 X2 X10,0.245244444444,0.0185932326776,0.245244444444,0.0185932326776
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 X18 X19 X27,0.416244444444,0.0158329239713,0.416244444444,0.0158329239713
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 X108 X109 X117,0.4174,0.0151430977664,0.4174,0.0151430977664
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 X109 X110 X118,0.0145777777778,0.0110861942841,0.0145777777778,0.0110861942841
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 X19 X20 X28,0.424155555556,0.0129492772127,0.424155555556,0.0129492772127
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X111 X119 X120 X128,0.4134,0.0136450347446,0.4134,0.0136450347446
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X112 X120 X121 X129,0.413755555556,0.0153852029557,0.413755555556,0.0153852029557
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X113 X121 X122 X130,0.420155555556,0.0184001360426,0.420155555556,0.0184001360426
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X114 X122 X123 X131,0.421222222222,0.0183946380104,0.421222222222,0.0183946380104
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X115 X123 X124 X132,0.419977777778,0.0138004201539,0.419977777778,0.0138004201539
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 X124 X125 X133,0.419222222222,0.0132480992155,0.419222222222,0.0132480992155
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 X125 X126 X134,0.412488888889,0.0130791089405,0.412488888889,0.0130791089405
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 X126 X127 X135,0.0164222222222,0.012863543583,0.0164222222222,0.012863543583
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X20 X21 X29,0.419711111111,0.01646050267,0.419711111111,0.01646050267
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X128 X136 X137,0.466822222222,0.0164642264778,0.466822222222,0.0164642264778
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X129 X137 X138,0.471733333333,0.0178564733317,0.471733333333,0.0178564733317
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X21 X22 X30,0.418777777778,0.013323080349,0.418777777778,0.013323080349
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X130 X138 X139,0.481711111111,0.0168770022699,0.481711111111,0.0168770022699
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X131 X139 X140,0.474066666667,0.0163424558151,0.474066666667,0.0163424558151
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X132 X140 X141,0.481822222222,0.0205360599274,0.481822222222,0.0205360599274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X133 X141 X142,0.474377777778,0.0167154993423,0.474377777778,0.0167154993423
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X134 X142 X143,0.476,0.0169316860453,0.476,0.0169316860453
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X135 X143 X144,0.0154444444444,0.0135455336359,0.0154444444444,0.0135455336359
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X22 X23 X31,0.4158,0.0149534654936,0.4158,0.0149534654936
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X23 X24 X32,0.420177777778,0.0174838148106,0.420177777778,0.0174838148106
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 X24 X25 X33,0.0126888888889,0.0109677106492,0.0126888888889,0.0109677106492
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X3 X11,0.1358,0.0175478764912,0.1358,0.0175478764912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 X34 X35 X43,0.408177777778,0.0170866023412,0.408177777778,0.0170866023412
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 X35 X36 X44,0.418533333333,0.0162870797111,0.418533333333,0.0162870797111
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 X36 X37 X45,0.419266666667,0.0182131694175,0.419266666667,0.0182131694175
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 X37 X38 X46,0.414733333333,0.0157571123636,0.414733333333,0.0157571123636
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X4 X12,0.0739777777778,0.0167930685695,0.0739777777778,0.0167930685695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X38 X39 X47,0.415666666667,0.0177196127026,0.415666666667,0.0177196127026
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X39 X40 X48,0.413466666667,0.0140020797579,0.413466666667,0.0140020797579
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X40 X41 X49,0.424955555556,0.0188233842775,0.424955555556,0.0188233842775
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X41 X42 X50,0.0188666666667,0.0116660426763,0.0188666666667,0.0116660426763
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 X5 X13,0.043,0.0121947793616,0.043,0.0121947793616
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X51 X52 X60,0.410222222222,0.0176081950037,0.410222222222,0.0176081950037
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X52 X53 X61,0.416155555556,0.018719697523,0.416155555556,0.018719697523
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X53 X54 X62,0.417311111111,0.0138746256263,0.417311111111,0.0138746256263
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X54 X55 X63,0.418644444444,0.0168486463486,0.418644444444,0.0168486463486
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X55 X56 X64,0.416644444444,0.0166887057349,0.416644444444,0.0166887057349
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X56 X57 X65,0.426444444444,0.015581040973,0.426444444444,0.015581040973
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 X57 X58 X66,0.424511111111,0.0197172995853,0.424511111111,0.0197172995853
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 X6 X14,0.0244222222222,0.0165179417913,0.0244222222222,0.0165179417913
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 X58 X59 X67,0.0147555555556,0.0122624347189,0.0147555555556,0.0122624347189
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X7 X15,0.0153555555556,0.0110844661363,0.0153555555556,0.0110844661363
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X68 X69 X77,0.416444444444,0.018621730258,0.416444444444,0.018621730258
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X69 X70 X78,0.418911111111,0.016890436509,0.418911111111,0.016890436509
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X70 X71 X79,0.418,0.0146635315353,0.418,0.0146635315353
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X71 X72 X80,0.421422222222,0.0202117020339,0.421422222222,0.0202117020339
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 X72 X73 X81,0.420911111111,0.0150345536455,0.420911111111,0.0150345536455
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 X73 X74 X82,0.417777777778,0.0170240608032,0.417777777778,0.0170240608032
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 X74 X75 X83,0.4142,0.0137755961689,0.4142,0.0137755961689
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 X75 X76 X84,0.0165333333333,0.0118875961628,0.0165333333333,0.0118875961628
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X8 X16,0.0165111111111,0.00978024176547,0.0165111111111,0.00978024176547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X85 X86 X94,0.408955555556,0.0177359805589,0.408955555556,0.0177359805589
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X86 X87 X95,0.422155555556,0.0192675721327,0.422155555556,0.0192675721327
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X87 X88 X96,0.418511111111,0.0171936755131,0.418511111111,0.0171936755131
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X88 X89 X97,0.416311111111,0.0203432109668,0.416311111111,0.0203432109668
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 X89 X90 X98,0.423311111111,0.0163510186528,0.423311111111,0.0163510186528
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 X90 X91 X99,0.421955555556,0.0159893962308,0.421955555556,0.0159893962308
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 X91 X92 X100,0.413111111111,0.0167764963607,0.413111111111,0.0167764963607
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 X92 X93 X101,0.0152444444444,0.010461728586,0.0152444444444,0.010461728586
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 X17 X18 X26,0.410688888889,0.0150100689917,0.410688888889,0.0150100689917
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X102 X103 X111,0.415177777778,0.0182218624392,0.415177777778,0.0182218624392
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X103 X104 X112,0.420844444444,0.0192104165018,0.420844444444,0.0192104165018
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X104 X105 X113,0.416377777778,0.0184392412917,0.416377777778,0.0184392412917
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X105 X106 X114,0.418311111111,0.0160857218364,0.418311111111,0.0160857218364
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X98 X106 X107 X115,0.414244444444,0.017608325559,0.414244444444,0.017608325559
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 X107 X108 X116,0.419466666667,0.0128527171121,0.419466666667,0.0128527171121
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z0 Z9 Z17,0.877088888889,0.00974539220457,0.877088888889,0.00974539220457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z1 Z9 Z10 Z18,0.8858,0.00863060579113,0.8858,0.00863060579113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z102 Z111 Z119,0.879288888889,0.0100419554099,0.879288888889,0.0100419554099
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z103 Z111 Z112 Z120,0.887688888889,0.00617430923329,0.887688888889,0.00617430923329
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z104 Z112 Z113 Z121,0.886311111111,0.00784472555475,0.886311111111,0.00784472555475
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z105 Z113 Z114 Z122,0.886044444444,0.00790156555288,0.886044444444,0.00790156555288
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z106 Z114 Z115 Z123,0.885755555556,0.0075393899635,0.885755555556,0.0075393899635
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z107 Z115 Z116 Z124,0.884355555556,0.00815131483803,0.884355555556,0.00815131483803
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z108 Z116 Z117 Z125,0.884844444444,0.00795568826277,0.884844444444,0.00795568826277
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z109 Z117 Z118 Z126,0.889222222222,0.00913765873471,0.889222222222,0.00913765873471
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z110 Z118 Z127,0.908711111111,0.00741321866556,0.908711111111,0.00741321866556
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z119 Z128 Z136,0.885022222222,0.00870941417517,0.885022222222,0.00870941417517
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z120 Z128 Z129 Z137,0.891066666667,0.00876705781217,0.891066666667,0.00876705781217
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z121 Z129 Z130 Z138,0.892155555556,0.00914369465695,0.892155555556,0.00914369465695
