g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z69 Z77 Z78 Z86,0.982177777778,0.00378718684032,0.982177777778,0.00378718684032
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z7 Z15 Z16 Z24,0.980844444444,0.00345272764996,0.980844444444,0.00345272764996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z70 Z78 Z79 Z87,0.981933333333,0.00330029605081,0.981933333333,0.00330029605081
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z71 Z79 Z80 Z88,0.982222222222,0.00366126387044,0.982222222222,0.00366126387044
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z72 Z80 Z81 Z89,0.981688888889,0.00324117822261,0.981688888889,0.00324117822261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z73 Z81 Z82 Z90,0.982244444444,0.00428660332566,0.982244444444,0.00428660332566
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z74 Z82 Z83 Z91,0.982422222222,0.00423263487163,0.982422222222,0.00423263487163
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z75 Z83 Z84 Z92,0.981088888889,0.00342845131457,0.981088888889,0.00342845131457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z76 Z84 Z93,0.985533333333,0.00259176414423,0.985533333333,0.00259176414423
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z8 Z16 Z25,0.984644444444,0.00280384701969,0.984644444444,0.00280384701969
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z85 Z94 Z102,0.984155555556,0.00333417613866,0.984155555556,0.00333417613866
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z86 Z94 Z95 Z103,0.981511111111,0.00356626738912,0.981511111111,0.00356626738912
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z87 Z95 Z96 Z104,0.9816,0.00316881354932,0.9816,0.00316881354932
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z88 Z96 Z97 Z105,0.982488888889,0.00307222551322,0.982488888889,0.00307222551322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z89 Z97 Z98 Z106,0.982466666667,0.00295119950936,0.982466666667,0.00295119950936
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z90 Z98 Z99 Z107,0.982133333333,0.00374431881277,0.982133333333,0.00374431881277
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z91 Z99 Z100 Z108,0.980933333333,0.0040668739348,0.980933333333,0.0040668739348
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z92 Z100 Z101 Z109,0.980888888889,0.0032203059436,0.980888888889,0.0032203059436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z93 Z101 Z110,0.984533333333,0.00246601420386,0.984533333333,0.00246601420386
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical X,0.961244444444,0.0055907239357,0.961733333333,0.00468665669298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Y,0.0131111111111,0.00935683958389,-0.00537777777778,0.0179321268947
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Z,0.0156222222222,0.0117348527404,0.00122222222222,0.0175844613863
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X0 X1 X9,0.973266666667,0.00461000078955,0.973266666667,0.00461000078955
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X1 X2 X10,0.960844444444,0.00476877883702,0.960844444444,0.00476877883702
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X10 X18 X19 X27,0.972777777778,0.00323336690744,0.972777777778,0.00323336690744
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X100 X108 X109 X117,0.973466666667,0.00430770493872,0.973466666667,0.00430770493872
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X101 X109 X110 X118,0.877422222222,0.00940812941588,0.877422222222,0.00940812941588
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X11 X19 X20 X28,0.974577777778,0.00375793753385,0.974577777778,0.00375793753385
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X111 X119 X120 X128,0.973866666667,0.00423956912435,0.973866666667,0.00423956912435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X112 X120 X121 X129,0.973422222222,0.00379850074612,0.973422222222,0.00379850074612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X113 X121 X122 X130,0.9736,0.00484740322314,0.9736,0.00484740322314
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X114 X122 X123 X131,0.972222222222,0.00453959450426,0.972222222222,0.00453959450426
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X115 X123 X124 X132,0.973911111111,0.00399514392332,0.973911111111,0.00399514392332
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X116 X124 X125 X133,0.9722,0.00424949850546,0.9722,0.00424949850546
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X117 X125 X126 X134,0.973733333333,0.00384209393739,0.973733333333,0.00384209393739
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X118 X126 X127 X135,0.877466666667,0.00823114354983,0.877466666667,0.00823114354983
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X20 X21 X29,0.972555555556,0.00393465137992,0.972555555556,0.00393465137992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X128 X136 X137,0.976488888889,0.00317525554326,0.976488888889,0.00317525554326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X129 X137 X138,0.976688888889,0.00399418478952,0.976688888889,0.00399418478952
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X21 X22 X30,0.9732,0.00476706452805,0.9732,0.00476706452805
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X130 X138 X139,0.976066666667,0.00306431694088,0.976066666667,0.00306431694088
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X131 X139 X140,0.976866666667,0.00451527844807,0.976866666667,0.00451527844807
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X132 X140 X141,0.977622222222,0.00397186786727,0.977622222222,0.00397186786727
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X133 X141 X142,0.977222222222,0.00382002520837,0.977222222222,0.00382002520837
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X134 X142 X143,0.977244444444,0.00377015232203,0.977244444444,0.00377015232203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X135 X143 X144,0.876933333333,0.00804317849525,0.876933333333,0.00804317849525
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X14 X22 X23 X31,0.9742,0.00411389571222,0.9742,0.00411389571222
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X15 X23 X24 X32,0.9738,0.00458600235767,0.9738,0.00458600235767
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X16 X24 X25 X33,0.888311111111,0.00973004720678,0.888311111111,0.00973004720678
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X2 X3 X11,0.947177777778,0.00589742026421,0.947177777778,0.00589742026421
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X26 X34 X35 X43,0.972822222222,0.00347815661457,0.972822222222,0.00347815661457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X27 X35 X36 X44,0.974133333333,0.00438877006484,0.974133333333,0.00438877006484
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X28 X36 X37 X45,0.973288888889,0.00412796586361,0.973288888889,0.00412796586361
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X29 X37 X38 X46,0.973466666667,0.00430058358332,0.973466666667,0.00430058358332
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X3 X4 X12,0.9332,0.00555956943122,0.9332,0.00555956943122
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X30 X38 X39 X47,0.973444444444,0.00358833073961,0.973444444444,0.00358833073961
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X31 X39 X40 X48,0.972933333333,0.00468992561762,0.972933333333,0.00468992561762
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X32 X40 X41 X49,0.973444444444,0.00333141707371,0.973444444444,0.00333141707371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X33 X41 X42 X50,0.8808,0.00649998526376,0.8808,0.00649998526376
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X4 X5 X13,0.918311111111,0.00711101532503,0.918311111111,0.00711101532503
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X43 X51 X52 X60,0.973555555556,0.00345450267928,0.973555555556,0.00345450267928
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X44 X52 X53 X61,0.975133333333,0.00408773513624,0.975133333333,0.00408773513624
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X45 X53 X54 X62,0.972711111111,0.00412425154787,0.972711111111,0.00412425154787
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X46 X54 X55 X63,0.972822222222,0.0042837421723,0.972822222222,0.0042837421723
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X47 X55 X56 X64,0.9734,0.00402425595798,0.9734,0.00402425595798
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X48 X56 X57 X65,0.972711111111,0.00348805661547,0.972711111111,0.00348805661547
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X49 X57 X58 X66,0.9734,0.00435353381806,0.9734,0.00435353381806
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X5 X6 X14,0.907844444444,0.00776806180224,0.907844444444,0.00776806180224
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X50 X58 X59 X67,0.883111111111,0.00899268895612,0.883111111111,0.00899268895612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X6 X7 X15,0.8918,0.0077985164126,0.8918,0.0077985164126
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X60 X68 X69 X77,0.975044444444,0.00361216901686,0.975044444444,0.00361216901686
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X61 X69 X70 X78,0.973711111111,0.00309583001371,0.973711111111,0.00309583001371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X62 X70 X71 X79,0.972666666667,0.00362621362958,0.972666666667,0.00362621362958
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X63 X71 X72 X80,0.973244444444,0.00402571555081,0.973244444444,0.00402571555081
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X64 X72 X73 X81,0.974311111111,0.00359963102976,0.974311111111,0.00359963102976
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X65 X73 X74 X82,0.974088888889,0.00429464010003,0.974088888889,0.00429464010003
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X66 X74 X75 X83,0.973777777778,0.0041663984588,0.973777777778,0.0041663984588
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X67 X75 X76 X84,0.879088888889,0.00887284951371,0.879088888889,0.00887284951371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X7 X8 X16,0.888644444444,0.00804486144428,0.888644444444,0.00804486144428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X77 X85 X86 X94,0.9736,0.00438597555958,0.9736,0.00438597555958
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X78 X86 X87 X95,0.973844444444,0.00410842824337,0.973844444444,0.00410842824337
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X79 X87 X88 X96,0.973822222222,0.00440805022304,0.973822222222,0.00440805022304
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X80 X88 X89 X97,0.973688888889,0.00462786275352,0.973688888889,0.00462786275352
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X81 X89 X90 X98,0.972466666667,0.00457596586542,0.972466666667,0.00457596586542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X82 X90 X91 X99,0.973555555556,0.0045966282273,0.973555555556,0.0045966282273
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X83 X91 X92 X100,0.973466666667,0.00528831575503,0.973466666667,0.00528831575503
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X84 X92 X93 X101,0.877888888889,0.00878012966213,0.877888888889,0.00878012966213
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 X17 X18 X26,0.972311111111,0.00431954777445,0.972311111111,0.00431954777445
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X94 X102 X103 X111,0.974,0.00426336078824,0.974,0.00426336078824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X95 X103 X104 X112,0.9734,0.00436759225077,0.9734,0.00436759225077
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X96 X104 X105 X113,0.973711111111,0.00367525987126,0.973711111111,0.00367525987126
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X97 X105 X106 X114,0.973644444444,0.00401809445061,0.973644444444,0.00401809445061
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X98 X106 X107 X115,0.974644444444,0.00456030963973,0.974644444444,0.00456030963973
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X99 X107 X108 X116,0.972088888889,0.00409740908074,0.972088888889,0.00409740908074
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z0 Z9 Z17,0.984288888889,0.00219845528028,0.984288888889,0.00219845528028
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z1 Z9 Z10 Z18,0.981266666667,0.00291567306557,0.981266666667,0.00291567306557
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z102 Z111 Z119,0.983733333333,0.00341104808558,0.983733333333,0.00341104808558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z103 Z111 Z112 Z120,0.980777777778,0.0035539987013,0.980777777778,0.0035539987013
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z104 Z112 Z113 Z121,0.981822222222,0.00350121307203,0.981822222222,0.00350121307203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z105 Z113 Z114 Z122,0.981422222222,0.00285395918227,0.981422222222,0.00285395918227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z106 Z114 Z115 Z123,0.981177777778,0.00400644436178,0.981177777778,0.00400644436178
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z107 Z115 Z116 Z124,0.981933333333,0.00306931419949,0.981933333333,0.00306931419949
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z108 Z116 Z117 Z125,0.979533333333,0.00346697611351,0.979533333333,0.00346697611351
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z109 Z117 Z118 Z126,0.982333333333,0.00373345648401,0.982333333333,0.00373345648401
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z110 Z118 Z127,0.984488888889,0.00254271302499,0.984488888889,0.00254271302499
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z119 Z128 Z136,0.984222222222,0.00300871446095,0.984222222222,0.00300871446095
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z120 Z128 Z129 Z137,0.981911111111,0.00361238115008,0.981911111111,0.00361238115008
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z121 Z129 Z130 Z138,0.982488888889,0.00372187623485,0.982488888889,0.00372187623485
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z122 Z130 Z131 Z139,0.982088888889,0.0042588050177,0.982088888889,0.0042588050177
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z123 Z131 Z132 Z140,0.9824,0.00455734008595,0.9824,0.00455734008595
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z124 Z132 Z133 Z141,0.980955555556,0.0029539678275,0.980955555556,0.0029539678275
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z125 Z133 Z134 Z142,0.981666666667,0.00357835125458,0.981666666667,0.00357835125458
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z126 Z134 Z135 Z143,0.9824,0.00374104294266,0.9824,0.00374104294266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z127 Z135 Z144,0.9844,0.00258258238993,0.9844,0.00258258238993
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z17 Z26 Z34,0.984066666667,0.0028733149318,0.984066666667,0.0028733149318
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z18 Z26 Z27 Z35,0.981266666667,0.0040432527401,0.981266666667,0.0040432527401
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z19 Z27 Z28 Z36,0.981066666667,0.00323581490266,0.981066666667,0.00323581490266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z2 Z10 Z11 Z19,0.981622222222,0.00293836211229,0.981622222222,0.00293836211229
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z20 Z28 Z29 Z37,0.982244444444,0.00382563778604,0.982244444444,0.00382563778604
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z21 Z29 Z30 Z38,0.982866666667,0.00318593652964,0.982866666667,0.00318593652964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z22 Z30 Z31 Z39,0.981288888889,0.00355766221116,0.981288888889,0.00355766221116
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z23 Z31 Z32 Z40,0.982066666667,0.00356805752234,0.982066666667,0.00356805752234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z24 Z32 Z33 Z41,0.981555555556,0.00337824154913,0.981555555556,0.00337824154913
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z25 Z33 Z42,0.984577777778,0.00331134510217,0.984577777778,0.00331134510217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Z11 Z12 Z20,0.981955555556,0.00320408423906,0.981955555556,0.00320408423906
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z34 Z43 Z51,0.9836,0.00312007466263,0.9836,0.00312007466263
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z35 Z43 Z44 Z52,0.9812,0.00426120339882,0.9812,0.00426120339882
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z36 Z44 Z45 Z53,0.980533333333,0.00349887776206,0.980533333333,0.00349887776206
